total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|22|26|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|25|30|55
0|26|30|56
0|26|31|57
0|27|31|58
0|27|32|59
0|28|32|60
0|28|33|61
0|29|33|62
0|29|34|63
0|30|34|64
0|30|35|65
0|31|35|66
0|31|36|67
0|32|36|68
0|32|37|69
0|33|37|70
0|33|38|71
0|34|38|72
0|34|39|73
0|35|39|74
0|35|40|75
0|36|40|76
0|36|41|77
0|37|41|78
0|38|41|79
0|39|41|80
0|39|42|81
0|40|42|82
0|40|43|83
0|41|43|84
0|41|44|85
0|42|44|86
0|42|45|87
0|43|45|88
0|43|46|89
0|44|46|90
0|44|47|91
0|45|47|92
0|45|48|93
0|46|48|94
0|46|49|95
0|47|49|96
0|47|50|97
0|48|50|98
0|48|51|99
0|49|51|100
0|49|52|101
0|50|52|102
0|50|53|103
0|51|53|104
0|51|54|105
0|52|54|106
0|52|55|107
0|53|55|108
0|53|56|109
0|54|56|110
0|54|57|111
0|55|57|112
0|55|58|113
0|56|58|114
0|56|59|115
0|57|59|116
0|57|60|117
0|58|60|118
0|59|60|119
0|60|60|120
0|61|60|121
0|62|60|122
0|62|61|123
0|63|61|124
0|64|61|125
0|65|61|126
0|66|61|127
0|67|61|128
0|67|62|129
0|68|62|130
0|68|63|131
0|69|63|132
0|70|63|133
0|71|63|134
0|72|63|135
0|73|63|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|77|66|143
0|78|66|144
0|78|67|145
0|79|67|146
