total
0|0|1|1
0|1|1|2
1|1|1|3
1|1|2|4
1|1|3|5
1|1|4|6
1|2|4|7
1|2|5|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|21|25|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
1|25|29|55
1|25|30|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|29|31|61
1|30|31|62
2|30|31|63
2|30|32|64
2|30|33|65
2|31|33|66
2|31|34|67
2|32|34|68
2|33|34|69
2|34|34|70
2|35|34|71
2|35|35|72
2|35|36|73
2|36|36|74
2|36|37|75
2|37|37|76
2|37|38|77
2|38|38|78
2|39|38|79
2|40|38|80
2|41|38|81
2|42|38|82
2|42|39|83
2|43|39|84
2|43|40|85
2|44|40|86
2|44|41|87
2|45|41|88
2|45|42|89
2|46|42|90
2|46|43|91
2|47|43|92
2|48|44|94
2|49|44|95
2|49|45|96
2|50|45|97
2|50|46|98
2|51|46|99
2|51|47|100
2|52|47|101
2|52|48|102
2|53|48|103
2|53|49|104
2|54|49|105
2|54|50|106
2|55|50|107
2|55|51|108
2|56|51|109
2|56|52|110
2|57|52|111
2|57|53|112
2|58|53|113
2|58|54|114
2|59|54|115
2|59|55|116
2|60|55|117
2|60|56|118
2|61|56|119
2|62|56|120
2|63|56|121
2|64|56|122
2|65|56|123
2|66|56|124
2|67|56|125
2|68|56|126
2|69|56|127
2|70|56|128
2|71|56|129
2|72|56|130
2|73|56|131
2|74|56|132
2|75|56|133
2|76|56|134
2|77|56|135
2|78|56|136
2|79|56|137
2|80|56|138
2|81|56|139
2|82|56|140
2|83|56|141
2|84|56|142
2|85|56|143
2|86|56|144
2|87|56|145
2|88|56|146
2|89|56|147
