total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|5|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|15|7|23
1|16|7|24
1|16|8|25
1|17|8|26
1|17|9|27
1|18|9|28
1|18|10|29
1|19|10|30
1|19|11|31
1|20|11|32
1|20|12|33
1|21|12|34
1|21|13|35
1|22|13|36
1|22|14|37
1|23|14|38
1|23|15|39
1|24|15|40
1|24|16|41
1|25|16|42
1|25|17|43
1|26|17|44
1|26|18|45
1|27|18|46
1|27|19|47
1|28|19|48
1|29|19|49
1|30|19|50
1|30|20|51
1|31|20|52
1|31|21|53
1|32|21|54
1|33|21|55
1|34|21|56
1|35|21|57
1|36|21|58
1|36|22|59
1|37|22|60
1|38|22|61
1|39|22|62
1|40|22|63
1|41|22|64
1|41|23|65
1|42|23|66
1|42|24|67
1|43|24|68
1|44|24|69
1|45|24|70
1|46|24|71
1|47|24|72
1|47|25|73
1|48|25|74
1|49|25|75
1|50|25|76
1|51|25|77
1|52|25|78
1|53|25|79
1|54|25|80
1|55|25|81
1|56|25|82
1|57|25|83
1|58|25|84
1|59|25|85
1|60|25|86
1|61|25|87
1|62|25|88
1|63|25|89
1|64|25|90
1|65|25|91
1|66|25|92
1|67|25|93
1|68|25|94
1|69|25|95
1|70|25|96
1|71|25|97
1|72|25|98
1|73|25|99
2|73|25|100
2|74|25|101
3|74|25|102
3|75|25|103
3|76|25|104
3|77|25|105
3|78|25|106
3|79|25|107
3|80|25|108
3|81|25|109
3|82|25|110
3|83|25|111
3|84|25|112
3|85|25|113
3|86|25|114
3|87|25|115
3|88|25|116
3|89|25|117
4|89|25|118
4|90|25|119
4|91|25|120
4|92|25|121
5|92|25|122
5|93|25|123
5|94|25|124
5|95|25|125
5|96|25|126
5|97|25|127
6|97|25|128
6|98|25|129
6|99|25|130
6|100|25|131
6|101|25|132
6|102|25|133
6|103|25|134
6|104|25|135
6|105|25|136
6|106|25|137
6|107|25|138
6|108|25|139
6|109|25|140
6|110|25|141
6|111|25|142
6|112|25|143
6|113|25|144
6|113|26|145
7|113|26|146
7|114|26|147
7|115|26|148
7|116|26|149
7|117|26|150
7|118|26|151
7|119|26|152
7|120|26|153
7|121|26|154
7|121|27|155
7|122|27|156
7|122|28|157
7|123|28|158
7|123|29|159
7|124|29|160
7|124|30|161
7|125|30|162
7|125|31|163
7|126|31|164
7|126|32|165
7|127|32|166
7|127|33|167
7|128|33|168
7|128|34|169
7|129|34|170
7|129|35|171
7|130|35|172
7|130|36|173
7|131|36|174
7|131|37|175
7|132|37|176
7|133|37|177
7|134|37|178
7|134|38|179
7|135|38|180
7|135|39|181
7|136|39|182
7|136|40|183
7|137|40|184
7|137|41|185
7|138|41|186
7|138|42|187
7|139|42|188
7|139|43|189
7|140|43|190
7|140|44|191
7|141|44|192
7|141|45|193
7|142|45|194
7|142|46|195
7|143|46|196
7|143|47|197
7|144|47|198
7|144|48|199
7|145|48|200
7|145|49|201
7|146|49|202
7|146|50|203
7|147|50|204
7|148|50|205
7|149|50|206
