total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
1|1|3|5
1|1|4|6
1|1|5|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
2|22|31|55
2|22|32|56
2|22|33|57
2|23|33|58
2|23|34|59
2|24|34|60
2|24|35|61
2|25|35|62
3|25|35|63
3|25|36|64
3|25|37|65
3|26|37|66
3|26|38|67
3|27|38|68
3|27|39|69
3|28|39|70
3|28|40|71
3|29|40|72
3|29|41|73
3|30|41|74
3|30|42|75
3|30|43|76
3|30|44|77
3|30|45|78
3|30|46|79
3|30|47|80
3|30|48|81
3|31|48|82
3|31|49|83
3|31|50|84
3|31|51|85
3|31|52|86
3|31|53|87
3|31|54|88
3|31|55|89
3|31|56|90
3|31|57|91
3|31|58|92
3|31|59|93
3|31|60|94
3|31|61|95
3|31|62|96
3|31|63|97
3|31|64|98
3|31|65|99
3|31|66|100
3|31|67|101
3|31|68|102
3|31|69|103
3|31|70|104
3|31|71|105
3|31|72|106
3|31|73|107
3|31|74|108
3|31|75|109
3|31|76|110
3|31|77|111
3|31|78|112
3|31|79|113
3|31|80|114
3|31|81|115
3|31|82|116
3|31|83|117
3|31|84|118
3|31|85|119
3|31|86|120
3|31|87|121
3|31|88|122
3|31|89|123
3|31|90|124
3|31|91|125
3|31|92|126
3|31|93|127
3|31|94|128
3|31|95|129
3|31|96|130
3|31|97|131
3|31|98|132
3|31|99|133
3|31|100|134
3|31|101|135
3|31|102|136
3|31|103|137
3|31|104|138
3|31|105|139
3|31|106|140
3|31|107|141
3|31|108|142
3|31|109|143
3|31|110|144
3|31|111|145
3|31|112|146
