total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|28|27|55
0|29|27|56
0|29|28|57
0|30|28|58
0|30|29|59
0|31|29|60
0|31|30|61
0|32|30|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|41|38|79
0|42|38|80
0|42|39|81
0|43|39|82
0|44|39|83
0|45|39|84
0|45|40|85
0|46|40|86
0|47|40|87
0|48|40|88
0|49|40|89
0|50|40|90
0|50|41|91
0|51|41|92
0|52|41|93
0|53|41|94
0|53|42|95
0|54|42|96
0|54|43|97
0|55|43|98
0|56|43|99
0|57|43|100
0|57|44|101
0|58|44|102
0|58|45|103
0|59|45|104
0|59|46|105
0|60|46|106
0|61|46|107
0|62|46|108
0|62|47|109
0|63|47|110
0|64|47|111
0|65|47|112
0|65|48|113
0|66|48|114
0|66|49|115
0|67|49|116
0|67|50|117
0|68|50|118
0|69|50|119
0|70|50|120
0|71|50|121
0|72|50|122
0|73|50|123
0|74|50|124
0|75|50|125
0|76|50|126
0|77|50|127
0|78|50|128
0|79|50|129
0|80|50|130
0|81|50|131
0|82|50|132
0|83|50|133
0|84|50|134
0|85|50|135
0|86|50|136
0|87|50|137
0|88|50|138
0|89|50|139
0|90|50|140
0|91|50|141
0|92|50|142
0|93|50|143
0|94|50|144
0|95|50|145
0|96|50|146
0|97|50|147
0|98|50|148
0|99|50|149
0|100|50|150
0|101|50|151
0|102|50|152
0|103|50|153
0|104|50|154
0|104|51|155
0|105|51|156
0|105|52|157
0|106|52|158
0|106|53|159
0|107|53|160
0|107|54|161
0|108|54|162
0|108|55|163
0|109|55|164
0|109|56|165
0|110|56|166
0|110|57|167
0|111|57|168
0|111|58|169
0|112|58|170
0|112|59|171
0|113|59|172
0|113|60|173
0|114|60|174
0|114|61|175
0|115|61|176
0|115|62|177
0|116|62|178
0|116|63|179
0|117|63|180
0|117|64|181
0|118|64|182
0|118|65|183
0|119|65|184
0|119|66|185
0|120|66|186
0|120|67|187
0|121|67|188
0|121|68|189
0|122|68|190
0|122|69|191
0|123|69|192
0|123|70|193
0|124|70|194
0|124|71|195
0|125|71|196
0|125|72|197
0|126|72|198
0|127|72|199
0|128|72|200
0|128|73|201
0|129|73|202
0|129|74|203
0|130|74|204
0|131|74|205
0|132|74|206
