total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|6|1|7
0|7|1|8
0|8|1|9
0|9|1|10
0|9|2|11
0|10|2|12
0|10|3|13
0|11|3|14
0|11|4|15
0|12|4|16
0|12|5|17
0|13|5|18
0|13|6|19
0|14|6|20
0|14|7|21
0|15|7|22
0|15|8|23
0|16|8|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
0|18|11|29
0|19|11|30
0|19|12|31
0|20|12|32
0|20|13|33
0|21|13|34
0|21|14|35
0|22|14|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|25|18|43
0|26|18|44
0|26|19|45
0|27|19|46
0|28|19|47
0|29|19|48
0|30|19|49
0|31|19|50
0|31|20|51
0|32|20|52
0|32|21|53
0|33|21|54
0|34|21|55
0|35|21|56
0|35|22|57
0|36|22|58
0|36|23|59
0|37|23|60
0|38|23|61
0|39|23|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|42|27|69
0|43|27|70
0|43|28|71
0|44|28|72
0|44|29|73
0|45|29|74
0|46|29|75
0|47|29|76
0|48|29|77
0|49|29|78
0|50|29|79
0|51|29|80
0|51|30|81
0|52|30|82
0|53|30|83
0|54|30|84
0|55|30|85
0|56|30|86
0|57|30|87
1|57|30|88
1|58|30|89
2|58|30|90
2|59|30|91
2|60|30|92
2|61|30|93
2|62|30|94
2|63|30|95
2|64|30|96
2|65|30|97
2|66|30|98
2|67|30|99
2|68|30|100
2|69|30|101
2|70|30|102
2|71|30|103
3|71|30|104
3|72|30|105
3|73|30|106
3|74|30|107
3|75|30|108
3|76|30|109
3|77|30|110
3|78|30|111
3|79|30|112
3|80|30|113
3|81|30|114
3|82|30|115
3|83|30|116
3|84|30|117
3|85|30|118
3|86|30|119
3|87|30|120
3|88|30|121
3|89|30|122
3|90|30|123
3|91|30|124
3|92|30|125
3|93|30|126
3|94|30|127
3|95|30|128
3|96|30|129
4|96|30|130
4|97|30|131
5|97|30|132
5|98|30|133
5|99|30|134
5|100|30|135
5|101|30|136
5|102|30|137
5|103|30|138
5|104|30|139
5|105|30|140
5|106|30|141
5|107|30|142
5|108|30|143
6|108|30|144
6|109|30|145
7|109|30|146
7|110|30|147
8|110|30|148
8|111|30|149
8|112|30|150
8|113|30|151
9|113|30|152
9|114|30|153
9|115|30|154
9|115|31|155
9|116|31|156
9|116|32|157
9|117|32|158
9|117|33|159
9|118|33|160
9|118|34|161
9|119|34|162
9|119|35|163
9|120|35|164
9|120|36|165
9|121|36|166
9|121|37|167
9|122|37|168
9|122|38|169
9|123|38|170
9|123|39|171
9|124|39|172
9|124|40|173
9|125|40|174
9|125|41|175
9|126|41|176
9|126|42|177
9|127|42|178
9|127|43|179
9|128|43|180
9|128|44|181
9|129|44|182
9|129|45|183
9|130|45|184
9|130|46|185
9|131|46|186
9|131|47|187
9|132|47|188
9|132|48|189
9|133|48|190
9|134|48|191
9|135|48|192
9|136|48|193
9|137|48|194
9|137|49|195
9|138|49|196
9|139|49|197
9|140|49|198
9|141|49|199
9|142|49|200
9|142|50|201
9|143|50|202
9|143|51|203
9|144|51|204
9|144|52|205
9|145|52|206
