total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|2|3|6
1|3|3|7
1|3|4|8
1|3|5|9
1|3|6|10
1|3|7|11
1|4|7|12
1|4|8|13
1|5|8|14
1|5|9|15
1|6|9|16
1|6|10|17
1|7|10|18
1|7|11|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
1|12|16|29
1|13|16|30
1|13|17|31
1|14|17|32
1|14|18|33
1|15|18|34
1|15|19|35
1|16|19|36
1|16|20|37
1|17|20|38
1|17|21|39
1|18|21|40
1|18|22|41
1|19|22|42
1|19|23|43
1|20|23|44
1|20|24|45
1|21|24|46
1|22|24|47
1|22|25|48
1|23|25|49
1|24|25|50
1|24|26|51
1|25|26|52
1|25|27|53
1|26|27|54
2|26|27|55
2|26|28|56
2|27|28|57
2|28|28|58
2|28|29|59
2|29|29|60
2|29|30|61
2|30|30|62
3|30|30|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|33|33|69
3|34|33|70
3|35|33|71
3|36|33|72
3|36|34|73
3|37|34|74
3|38|34|75
3|39|34|76
3|39|35|77
3|40|35|78
3|40|36|79
3|41|36|80
3|41|37|81
3|42|37|82
3|43|37|83
3|44|37|84
3|45|37|85
3|46|37|86
3|47|37|87
3|48|37|88
3|49|37|89
3|50|37|90
3|51|37|91
3|51|38|92
3|52|38|93
3|53|38|94
3|54|38|95
3|55|38|96
3|56|38|97
3|57|38|98
3|58|38|99
3|58|39|100
3|59|39|101
3|60|39|102
3|61|39|103
3|62|39|104
3|63|39|105
3|64|39|106
3|65|39|107
3|65|40|108
3|66|40|109
3|66|41|110
3|67|41|111
3|67|42|112
3|68|42|113
3|68|43|114
3|69|43|115
3|70|43|116
3|71|43|117
3|72|43|118
3|73|43|119
3|73|44|120
3|74|44|121
3|74|45|122
3|75|45|123
3|76|45|124
3|77|45|125
3|78|45|126
3|79|45|127
3|79|46|128
3|80|46|129
3|81|46|130
3|82|46|131
3|83|46|132
3|84|46|133
3|84|47|134
3|85|47|135
3|85|48|136
3|86|48|137
3|86|49|138
3|87|49|139
3|87|50|140
3|88|50|141
3|88|51|142
3|89|51|143
3|89|52|144
3|90|52|145
3|90|53|146
3|91|53|147
3|91|54|148
3|92|54|149
3|92|55|150
3|93|55|151
3|94|55|152
3|95|55|153
3|95|56|154
3|95|57|155
3|96|57|156
3|97|57|157
3|98|57|158
3|99|57|159
3|100|57|160
3|101|57|161
3|102|57|162
3|103|57|163
3|104|57|164
3|105|57|165
3|106|57|166
3|106|58|167
3|107|58|168
3|107|59|169
3|108|59|170
3|109|59|171
3|109|60|172
3|109|61|173
3|110|61|174
3|111|61|175
3|112|61|176
3|113|61|177
3|114|61|178
3|115|61|179
3|115|62|180
3|116|62|181
3|117|62|182
3|117|63|183
3|118|63|184
3|119|63|185
3|119|64|186
3|119|65|187
3|120|65|188
3|121|65|189
3|121|66|190
3|121|67|191
3|122|67|192
3|123|67|193
3|124|67|194
3|124|68|195
3|124|69|196
3|124|70|197
3|124|71|198
4|124|71|199
4|125|71|200
4|125|72|201
4|125|73|202
4|125|74|203
4|126|74|204
4|127|74|205
4|127|75|206
5|127|75|207
5|127|76|208
5|127|77|209
5|127|78|210
5|127|79|211
5|127|80|212
5|128|80|213
5|128|81|214
5|129|81|215
5|129|82|216
5|129|83|217
5|130|83|218
5|131|83|219
5|131|84|220
5|132|84|221
5|132|85|222
5|133|85|223
5|134|85|224
5|134|86|225
5|134|87|226
6|134|87|227
6|134|88|228
7|134|88|229
7|135|88|230
7|136|88|231
7|136|89|232
7|137|89|233
7|137|90|234
8|137|90|235
8|137|91|236
8|137|92|237
8|138|92|238
8|139|93|240
8|139|94|241
9|139|94|242
9|139|95|243
9|139|96|244
9|139|97|245
9|139|98|246
9|140|98|247
9|141|98|248
9|141|99|249
10|141|99|250
10|142|99|251
10|142|100|252
10|142|101|253
11|142|101|254
11|142|102|255
11|143|102|256
11|143|103|257
11|144|103|258
11|145|103|259
11|146|103|260
11|146|104|261
11|147|104|262
11|148|104|263
12|148|104|264
12|149|104|265
12|149|105|266
12|150|105|267
12|150|106|268
13|150|106|269
13|151|106|270
13|152|106|271
13|152|107|272
13|153|107|273
13|153|108|274
13|154|108|275
13|155|108|276
13|156|108|277
14|156|108|278
14|157|108|279
14|157|109|280
14|158|109|281
14|158|110|282
14|159|110|283
14|160|110|284
14|161|110|285
14|161|111|286
14|162|111|287
14|162|112|288
14|163|112|289
14|163|113|290
14|164|113|291
14|165|113|292
14|166|113|293
14|167|113|294
14|168|113|295
14|168|114|296
14|169|114|297
14|170|114|298
14|170|115|299
14|170|116|300
14|171|116|301
15|171|116|302
15|172|116|303
15|172|117|304
15|173|117|305
15|173|118|306
15|174|118|307
15|174|119|308
15|174|120|309
15|174|121|310
15|175|121|311
15|175|122|312
15|176|122|313
15|176|123|314
15|177|123|315
15|177|124|316
15|177|125|317
15|177|126|318
15|178|126|319
15|178|127|320
15|178|128|321
15|178|129|322
15|179|129|323
15|179|130|324
15|180|130|325
15|180|131|326
15|181|131|327
15|181|132|328
15|181|133|329
