total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
0|27|36|63
0|27|37|64
0|27|38|65
0|28|38|66
0|28|39|67
0|29|39|68
0|29|40|69
0|30|40|70
0|30|41|71
0|31|41|72
0|31|42|73
0|32|42|74
0|32|43|75
0|33|43|76
0|33|44|77
0|34|44|78
0|34|45|79
0|35|45|80
0|35|46|81
0|36|46|82
0|36|47|83
0|36|48|84
0|36|49|85
0|36|50|86
0|37|50|87
0|38|50|88
0|38|51|89
0|38|52|90
0|38|53|91
0|38|54|92
0|38|55|93
0|39|55|94
0|40|55|95
0|40|56|96
0|40|57|97
0|40|58|98
0|40|59|99
0|41|59|100
0|41|60|101
0|41|61|102
0|41|62|103
0|42|62|104
0|42|63|105
0|43|63|106
0|43|64|107
0|44|64|108
0|44|65|109
0|45|65|110
0|45|66|111
0|45|67|112
0|45|68|113
0|46|68|114
0|46|69|115
0|46|70|116
0|46|71|117
0|47|71|118
0|48|71|119
0|49|71|120
0|50|71|121
0|50|72|122
0|51|72|123
0|52|72|124
0|53|72|125
0|54|72|126
0|55|72|127
0|55|73|128
0|55|74|129
0|56|74|130
0|57|74|131
0|58|74|132
0|59|74|133
0|60|74|134
0|60|75|135
0|60|76|136
0|61|76|137
0|62|76|138
0|62|77|139
0|62|78|140
0|62|79|141
0|62|80|142
0|62|81|143
0|63|81|144
0|63|82|145
0|64|82|146
