total
0|0|1|1
1|0|1|2
2|0|1|3
2|0|2|4
2|0|3|5
2|0|4|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|19|27|48
2|20|27|49
2|21|27|50
2|21|28|51
2|22|28|52
2|23|28|53
2|24|28|54
2|25|28|55
2|25|29|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|29|30|61
2|30|30|62
2|31|30|63
2|31|31|64
2|31|32|65
2|32|32|66
2|32|33|67
2|33|33|68
2|34|33|69
2|35|33|70
2|36|33|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|39|36|77
2|40|36|78
2|41|36|79
2|42|36|80
2|42|37|81
2|43|37|82
2|43|38|83
2|44|38|84
2|44|39|85
2|45|39|86
2|45|40|87
2|46|40|88
2|46|41|89
2|47|41|90
2|47|42|91
2|48|42|92
2|48|43|93
2|49|43|94
2|49|44|95
2|50|44|96
2|50|45|97
2|51|45|98
2|51|46|99
2|52|46|100
2|52|47|101
2|53|47|102
2|53|48|103
2|54|48|104
2|54|49|105
2|55|49|106
2|55|50|107
2|56|50|108
2|56|51|109
2|57|51|110
2|58|52|112
2|59|52|113
2|59|53|114
2|60|53|115
2|60|54|116
2|61|54|117
2|61|55|118
2|62|55|119
2|63|55|120
2|64|55|121
2|65|55|122
2|66|55|123
2|67|55|124
2|68|55|125
2|69|55|126
