total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
0|31|32|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|36|36|72
0|36|37|73
0|37|37|74
0|37|38|75
0|38|38|76
0|38|39|77
0|39|39|78
0|39|40|79
0|40|40|80
0|40|41|81
0|41|41|82
0|41|42|83
0|42|42|84
0|42|43|85
0|43|43|86
0|43|44|87
0|44|44|88
0|44|45|89
0|45|45|90
0|45|46|91
0|46|46|92
0|46|47|93
0|47|47|94
0|47|48|95
0|48|48|96
0|48|49|97
0|49|49|98
0|49|50|99
0|50|50|100
0|50|51|101
0|51|51|102
0|51|52|103
0|52|52|104
0|52|53|105
0|53|53|106
0|53|54|107
0|54|54|108
0|54|55|109
0|55|55|110
0|55|56|111
0|56|56|112
0|56|57|113
0|57|57|114
0|57|58|115
0|58|58|116
0|58|59|117
0|59|59|118
0|59|60|119
0|60|60|120
0|61|60|121
0|62|60|122
0|63|60|123
0|64|60|124
0|64|61|125
0|65|61|126
0|65|62|127
0|66|62|128
0|66|63|129
0|67|63|130
0|67|64|131
0|68|64|132
0|69|64|133
0|70|64|134
0|71|64|135
0|72|64|136
0|73|64|137
0|74|64|138
0|74|65|139
0|75|65|140
0|75|66|141
0|76|66|142
0|76|67|143
0|77|67|144
0|78|67|145
0|79|67|146
