total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|51|32|84
1|52|32|85
1|52|33|86
1|53|33|87
1|53|34|88
1|54|34|89
2|54|34|90
2|55|34|91
2|55|35|92
2|56|35|93
2|56|36|94
2|57|36|95
2|58|36|96
2|59|36|97
2|59|37|98
2|60|37|99
2|60|38|100
2|61|38|101
3|61|38|102
3|62|38|103
3|63|38|104
3|64|38|105
3|65|38|106
3|66|38|107
3|66|39|108
3|67|39|109
3|67|40|110
3|68|40|111
4|68|40|112
4|69|40|113
5|69|40|114
5|70|40|115
5|70|41|116
5|71|41|117
5|72|41|118
5|73|41|119
5|73|42|120
5|74|42|121
6|74|42|122
6|75|42|123
7|75|42|124
7|76|42|125
7|76|43|126
7|77|43|127
7|77|44|128
7|78|44|129
7|78|45|130
7|79|45|131
8|79|45|132
8|80|45|133
8|80|46|134
8|81|46|135
8|81|47|136
8|82|47|137
8|83|47|138
8|84|47|139
8|85|47|140
8|86|47|141
8|86|48|142
8|87|48|143
8|87|49|144
8|88|49|145
8|89|49|146
8|90|49|147
9|90|49|148
9|91|49|149
10|91|49|150
10|92|49|151
11|92|49|152
11|93|49|153
11|94|49|154
11|95|49|155
11|95|50|156
11|96|50|157
11|97|50|158
11|98|50|159
11|99|50|160
11|100|50|161
12|100|50|162
12|101|50|163
12|101|51|164
12|102|51|165
13|102|51|166
13|103|51|167
13|103|52|168
13|104|52|169
13|105|52|170
13|106|52|171
13|106|53|172
13|107|53|173
14|107|53|174
14|108|53|175
14|109|53|176
14|110|53|177
14|111|53|178
14|112|53|179
14|112|54|180
14|113|54|181
15|113|54|182
15|114|54|183
15|115|54|184
15|116|54|185
15|116|55|186
15|117|55|187
15|118|55|188
15|119|55|189
15|119|56|190
15|120|56|191
15|121|56|192
15|122|56|193
16|122|56|194
16|122|57|195
16|123|57|196
16|123|58|197
16|124|58|198
16|125|58|199
16|125|59|200
16|126|59|201
16|127|59|202
16|127|60|203
16|128|60|204
16|128|61|205
16|129|61|206
16|130|61|207
16|130|62|208
16|130|63|209
16|131|63|210
16|131|64|211
16|132|64|212
16|133|64|213
16|134|64|214
16|135|64|215
17|135|64|216
17|135|65|217
17|136|65|218
17|137|65|219
17|138|65|220
17|139|65|221
17|140|65|222
17|141|65|223
17|142|65|224
17|143|65|225
18|143|65|226
18|144|65|227
18|144|66|228
18|144|67|229
18|144|68|230
18|144|69|231
18|144|70|232
18|144|71|233
19|144|71|234
19|144|72|235
19|144|73|236
19|144|74|237
19|145|74|238
19|146|74|239
20|146|74|240
20|147|74|241
20|147|75|242
20|147|76|243
20|148|76|244
20|148|77|245
20|149|77|246
20|150|77|247
20|150|78|248
20|151|78|249
20|151|79|250
20|151|80|251
20|152|80|252
20|153|80|253
20|153|81|254
20|154|81|255
20|154|82|256
20|155|82|257
20|155|83|258
20|156|83|259
20|156|84|260
20|157|84|261
20|157|85|262
20|158|85|263
21|158|85|264
21|159|85|265
22|159|85|266
22|160|85|267
23|160|85|268
23|161|85|269
24|161|85|270
24|162|85|271
25|162|85|272
25|162|86|273
25|163|86|274
25|164|86|275
25|165|86|276
25|166|86|277
26|166|86|278
26|167|86|279
26|168|86|280
26|168|87|281
26|169|87|282
26|170|87|283
27|170|87|284
27|171|87|285
28|171|87|286
28|171|88|287
28|172|88|288
28|173|88|289
29|173|88|290
29|174|88|291
30|174|88|292
30|175|88|293
30|176|88|294
30|177|88|295
31|177|88|296
31|178|88|297
32|178|88|298
32|178|89|299
32|178|90|300
32|178|91|301
33|178|91|302
33|178|92|303
33|178|93|304
33|178|94|305
33|179|94|306
33|179|95|307
34|179|95|308
34|179|96|309
34|180|96|310
34|180|97|311
34|181|97|312
34|181|98|313
34|181|99|314
34|181|100|315
34|182|100|316
34|182|101|317
34|183|101|318
34|183|102|319
35|183|102|320
35|183|103|321
35|183|104|322
35|183|105|323
35|184|105|324
35|184|106|325
35|184|107|326
35|184|108|327
35|185|108|328
