total
0|1|0|1
0|2|0|2
0|3|0|3
0|4|0|4
0|4|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|13|7|21
1|14|7|22
1|14|8|23
1|15|8|24
1|15|9|25
1|16|9|26
1|16|10|27
1|17|10|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|20|13|34
1|20|14|35
1|21|14|36
1|21|15|37
1|22|15|38
1|22|16|39
1|23|16|40
1|23|17|41
1|24|17|42
1|24|18|43
1|25|18|44
1|25|19|45
1|26|19|46
1|26|20|47
1|27|20|48
1|28|20|49
1|29|20|50
1|29|21|51
1|30|21|52
1|30|22|53
1|31|22|54
1|32|22|55
1|33|22|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|54|29|84
1|55|29|85
1|56|29|86
1|57|29|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|71|29|101
1|72|29|102
1|73|29|103
1|74|29|104
1|75|29|105
1|76|29|106
1|77|29|107
1|78|29|108
1|79|29|109
1|80|29|110
1|81|29|111
1|82|29|112
1|83|29|113
1|84|29|114
1|85|29|115
1|86|29|116
1|87|29|117
1|88|29|118
1|89|29|119
1|90|29|120
1|91|29|121
1|92|29|122
1|93|29|123
1|94|29|124
1|95|29|125
1|96|29|126
1|97|29|127
1|98|29|128
1|99|29|129
1|100|29|130
1|101|29|131
1|102|29|132
1|103|29|133
1|104|29|134
1|105|29|135
1|106|29|136
1|107|29|137
1|108|29|138
1|109|29|139
1|110|29|140
1|111|29|141
1|112|29|142
1|113|29|143
1|114|29|144
1|115|29|145
1|116|29|146
1|117|29|147
1|118|29|148
1|119|29|149
1|120|29|150
1|121|29|151
1|122|29|152
1|123|29|153
1|124|29|154
1|124|30|155
1|125|30|156
1|125|31|157
1|126|31|158
1|127|31|159
1|128|31|160
1|129|31|161
1|130|31|162
1|131|31|163
1|132|31|164
1|132|32|165
1|133|32|166
1|133|33|167
1|134|33|168
1|134|34|169
1|135|34|170
1|135|35|171
1|136|35|172
1|137|35|173
1|138|35|174
1|139|35|175
1|140|35|176
1|141|35|177
1|142|35|178
1|143|35|179
1|144|35|180
1|145|35|181
1|146|35|182
1|147|35|183
1|148|35|184
1|148|36|185
1|149|36|186
1|150|36|187
1|151|36|188
1|151|37|189
1|152|37|190
1|153|37|191
1|154|37|192
1|154|38|193
1|155|38|194
1|155|39|195
1|156|39|196
1|156|40|197
1|157|40|198
1|158|40|199
1|159|40|200
1|160|40|201
1|161|40|202
1|161|41|203
1|162|41|204
1|163|41|205
1|164|41|206
