total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|4|1|5
0|5|1|6
0|5|2|7
0|6|2|8
0|7|2|9
0|8|2|10
0|8|3|11
0|9|3|12
0|9|4|13
0|10|4|14
0|10|5|15
0|11|5|16
0|11|6|17
0|12|6|18
0|12|7|19
0|13|7|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|21|16|37
0|22|16|38
0|22|17|39
0|23|17|40
0|23|18|41
0|24|18|42
0|24|19|43
0|25|19|44
0|25|20|45
0|26|20|46
0|27|20|47
0|28|20|48
0|28|21|49
0|29|21|50
0|29|22|51
0|30|22|52
0|30|23|53
0|31|23|54
0|32|23|55
0|33|23|56
0|34|23|57
0|35|23|58
0|35|24|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|40|24|64
0|40|25|65
0|41|25|66
0|41|26|67
0|42|26|68
0|43|26|69
0|44|26|70
0|45|26|71
0|46|26|72
0|46|27|73
0|47|27|74
0|48|27|75
0|49|27|76
0|49|28|77
0|50|28|78
0|51|28|79
0|52|28|80
0|53|28|81
0|54|28|82
0|55|28|83
0|56|28|84
0|56|29|85
0|57|29|86
0|58|29|87
0|59|29|88
0|59|30|89
0|60|30|90
0|61|30|91
0|62|30|92
0|62|31|93
0|63|31|94
0|64|31|95
0|65|31|96
0|65|32|97
0|66|32|98
0|66|33|99
0|67|33|100
0|68|33|101
0|69|33|102
0|69|34|103
0|70|34|104
0|70|35|105
0|71|35|106
0|71|36|107
0|72|36|108
0|73|36|109
0|74|36|110
0|75|36|111
0|76|36|112
0|77|36|113
0|78|36|114
0|78|37|115
0|79|37|116
0|79|38|117
0|80|38|118
0|81|38|119
0|82|38|120
0|83|38|121
0|84|38|122
0|85|38|123
0|86|38|124
0|87|38|125
0|88|38|126
0|89|38|127
0|90|38|128
0|90|39|129
0|91|39|130
0|92|39|131
0|93|39|132
0|94|39|133
0|95|39|134
0|95|40|135
0|96|40|136
0|96|41|137
0|97|41|138
0|98|41|139
0|99|41|140
0|99|42|141
0|100|42|142
0|100|43|143
0|101|43|144
0|101|44|145
0|102|44|146
0|103|44|147
0|104|44|148
0|104|45|149
0|105|45|150
0|106|45|151
0|107|45|152
0|107|46|153
0|108|46|154
0|109|46|155
0|110|46|156
0|110|47|157
0|111|47|158
0|112|47|159
0|113|47|160
0|113|48|161
0|114|48|162
0|115|48|163
0|116|48|164
0|117|48|165
0|118|48|166
0|118|49|167
0|119|49|168
0|120|49|169
0|121|49|170
0|121|50|171
0|122|50|172
0|122|51|173
0|123|51|174
0|124|51|175
0|125|51|176
0|126|51|177
0|127|51|178
0|128|51|179
0|129|51|180
0|129|52|181
0|130|52|182
0|130|53|183
0|131|53|184
0|131|54|185
0|132|54|186
0|132|55|187
0|133|55|188
0|133|56|189
0|134|56|190
0|135|56|191
0|136|56|192
0|136|57|193
0|137|57|194
0|137|58|195
0|138|58|196
0|138|59|197
0|139|59|198
0|139|60|199
0|140|60|200
0|140|61|201
0|141|61|202
0|141|62|203
0|142|62|204
0|143|62|205
0|144|62|206
