total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|27|29|57
1|28|29|58
1|28|30|59
1|29|30|60
1|29|31|61
1|30|31|62
1|31|31|63
1|31|32|64
1|31|33|65
1|32|33|66
1|32|34|67
1|33|34|68
1|34|34|69
1|35|34|70
1|36|34|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|39|37|77
1|40|37|78
1|41|37|79
1|42|37|80
1|43|37|81
1|44|37|82
1|44|38|83
1|45|38|84
1|45|39|85
1|46|39|86
1|46|40|87
1|47|40|88
1|47|41|89
1|48|41|90
1|49|42|92
1|50|42|93
1|50|43|94
1|51|43|95
1|51|44|96
1|52|44|97
1|52|45|98
1|53|45|99
1|53|46|100
1|54|46|101
1|54|47|102
1|55|47|103
1|55|48|104
1|56|48|105
1|56|49|106
1|57|49|107
1|57|50|108
1|58|50|109
1|58|51|110
1|59|51|111
1|59|52|112
1|60|52|113
1|60|53|114
1|61|53|115
1|61|54|116
1|62|54|117
1|62|55|118
1|63|55|119
1|64|55|120
1|65|55|121
1|66|55|122
1|67|55|123
1|68|55|124
1|69|55|125
1|70|55|126
1|71|55|127
1|72|55|128
1|73|55|129
1|74|55|130
1|75|55|131
1|76|55|132
1|77|55|133
1|78|55|134
1|79|55|135
1|80|55|136
1|81|55|137
1|82|55|138
1|83|55|139
1|84|55|140
1|85|55|141
1|86|55|142
1|87|55|143
1|88|55|144
1|89|55|145
1|90|55|146
1|91|55|147
1|92|55|148
1|93|55|149
1|94|55|150
1|95|55|151
1|96|55|152
1|97|55|153
1|98|55|154
1|99|55|155
1|99|56|156
1|100|56|157
1|100|57|158
1|101|57|159
1|101|58|160
1|102|58|161
1|102|59|162
1|103|59|163
1|103|60|164
1|104|60|165
1|104|61|166
1|105|61|167
1|105|62|168
1|106|62|169
1|106|63|170
1|107|63|171
1|107|64|172
1|108|64|173
1|108|65|174
1|109|65|175
1|109|66|176
1|110|66|177
1|110|67|178
1|111|67|179
1|111|68|180
1|112|68|181
1|112|69|182
1|113|69|183
1|113|70|184
1|114|70|185
1|114|71|186
1|115|71|187
1|115|72|188
1|116|72|189
1|116|73|190
1|117|73|191
1|118|73|192
1|119|73|193
1|120|73|194
1|121|73|195
1|121|74|196
1|122|74|197
1|122|75|198
1|122|76|199
2|122|76|200
2|123|76|201
2|124|76|202
2|124|77|203
2|124|78|204
2|125|78|205
2|126|78|206
2|126|79|207
3|126|79|208
3|127|79|209
3|127|80|210
3|127|81|211
3|127|82|212
3|128|82|213
3|129|82|214
3|130|82|215
3|131|82|216
3|132|82|217
3|132|83|218
3|133|83|219
3|134|83|220
3|135|83|221
4|135|83|222
4|135|84|223
4|135|85|224
4|135|86|225
4|135|87|226
4|135|88|227
4|136|88|228
4|136|89|229
5|136|89|230
5|136|90|231
6|136|90|232
6|136|91|233
6|136|92|234
6|136|93|235
6|137|93|236
6|137|94|237
6|137|95|238
6|137|96|239
6|138|96|240
6|138|97|241
7|138|97|242
7|138|98|243
7|138|99|244
7|138|100|245
8|138|100|246
8|138|101|247
8|139|101|248
8|139|102|249
9|139|102|250
9|139|103|251
9|139|104|252
9|139|105|253
10|139|105|254
10|139|106|255
11|139|106|256
11|140|106|257
11|141|106|258
11|142|106|259
12|142|106|260
12|143|106|261
12|144|106|262
12|145|106|263
12|146|106|264
12|147|106|265
12|147|107|266
12|148|107|267
12|148|108|268
12|149|108|269
12|150|108|270
12|151|108|271
12|152|108|272
12|153|108|273
12|153|109|274
12|154|109|275
12|155|109|276
12|156|109|277
12|157|109|278
12|158|109|279
12|158|110|280
12|159|110|281
12|159|111|282
12|160|111|283
12|161|111|284
12|162|111|285
12|162|112|286
12|163|112|287
12|163|113|288
12|164|113|289
12|164|114|290
12|165|114|291
12|165|115|292
12|166|115|293
12|167|115|294
12|168|115|295
12|169|115|296
12|170|115|297
12|171|115|298
12|171|116|299
12|171|117|300
12|171|118|301
12|171|119|302
12|171|120|303
12|171|121|304
12|172|121|305
12|172|122|306
12|172|123|307
12|172|124|308
12|172|125|309
12|172|126|310
12|173|126|311
12|173|127|312
12|173|128|313
13|173|128|314
13|174|128|315
13|174|129|316
13|174|130|317
13|174|131|318
13|174|132|319
13|174|133|320
13|174|134|321
14|174|134|322
14|175|134|323
14|175|135|324
14|175|136|325
14|175|137|326
14|175|138|327
14|175|139|328
14|176|139|329
14|176|140|330
14|177|140|331
15|177|140|332
15|178|140|333
15|178|141|334
15|178|142|335
15|178|143|336
15|179|143|337
15|179|144|338
15|179|145|339
15|179|146|340
15|180|146|341
15|181|146|342
15|181|147|343
15|182|147|344
15|183|147|345
15|183|148|346
15|184|148|347
15|185|148|348
15|185|149|349
15|185|150|350
15|186|150|351
15|186|151|352
15|187|151|353
15|187|152|354
15|187|153|355
15|187|154|356
15|187|155|357
15|187|156|358
15|188|156|359
15|188|157|360
15|188|158|361
15|188|159|362
15|189|159|363
15|189|160|364
15|190|160|365
15|190|161|366
15|191|161|367
15|191|162|368
15|192|162|369
15|192|163|370
15|193|163|371
15|194|163|372
15|195|163|373
15|196|163|374
15|197|163|375
15|198|163|376
15|199|163|377
15|199|164|378
15|200|164|379
15|201|164|380
15|202|164|381
15|202|165|382
16|202|165|383
16|202|166|384
16|203|166|385
16|204|166|386
16|205|166|387
16|206|166|388
16|207|166|389
16|208|166|390
16|209|166|391
16|210|166|392
17|210|166|393
17|211|166|394
17|212|166|395
17|212|167|396
17|213|167|397
17|214|167|398
17|215|167|399
17|216|167|400
17|217|167|401
17|218|167|402
17|219|167|403
17|220|167|404
17|221|167|405
17|222|167|406
17|222|168|407
17|223|168|408
17|224|168|409
17|225|168|410
17|225|169|411
17|225|170|412
17|225|171|413
17|225|172|414
17|226|172|415
17|227|172|416
17|228|172|417
17|228|173|418
17|229|173|419
17|229|174|420
17|229|175|421
17|230|175|422
17|231|175|423
17|231|176|424
17|232|176|425
17|232|177|426
17|232|178|427
17|233|178|428
17|233|179|429
17|234|179|430
17|235|179|431
17|236|179|432
17|236|180|433
17|237|180|434
17|238|180|435
17|238|181|436
17|239|181|437
17|240|181|438
17|241|181|439
17|242|181|440
17|243|181|441
17|244|181|442
17|244|182|443
17|244|183|444
17|245|183|445
17|245|184|446
17|245|185|447
17|245|186|448
17|246|186|449
17|246|187|450
17|247|187|451
17|247|188|452
17|248|188|453
17|248|189|454
17|249|189|455
17|249|190|456
17|249|191|457
17|249|192|458
17|250|192|459
17|250|193|460
17|250|194|461
17|250|195|462
17|251|195|463
17|251|196|464
17|251|197|465
17|251|198|466
17|252|198|467
17|252|199|468
17|252|200|469
17|252|201|470
17|252|202|471
17|252|203|472
17|252|204|473
17|252|205|474
17|253|205|475
17|253|206|476
17|253|207|477
17|253|208|478
17|254|208|479
17|255|208|480
17|256|208|481
17|257|208|482
17|258|208|483
17|259|208|484
17|260|208|485
17|261|208|486
18|261|208|487
18|262|208|488
18|263|208|489
18|264|208|490
18|265|208|491
18|266|208|492
18|267|208|493
18|268|208|494
18|269|208|495
18|270|208|496
18|271|208|497
18|272|208|498
18|273|208|499
18|274|208|500
18|275|208|501
18|276|208|502
18|277|208|503
18|277|209|504
18|278|209|505
18|279|209|506
18|280|209|507
18|281|209|508
18|282|209|509
18|283|209|510
18|284|209|511
18|285|209|512
18|286|209|513
18|287|209|514
18|287|210|515
18|288|210|516
18|288|211|517
18|289|211|518
18|289|212|519
18|290|212|520
18|290|213|521
18|290|214|522
18|290|215|523
18|291|215|524
18|291|216|525
18|292|216|526
18|292|217|527
18|293|217|528
18|293|218|529
19|293|218|530
19|293|219|531
20|293|219|532
20|293|220|533
20|293|221|534
20|293|222|535
20|294|222|536
20|294|223|537
20|295|223|538
20|295|224|539
20|296|224|540
20|296|225|541
20|297|225|542
20|297|226|543
21|297|226|544
21|297|227|545
21|298|227|546
21|298|228|547
21|299|228|548
21|299|229|549
21|300|229|550
21|301|229|551
21|301|230|552
21|302|230|553
21|302|231|554
21|303|231|555
21|303|232|556
21|304|232|557
21|304|233|558
21|305|233|559
21|305|234|560
21|306|234|561
21|306|235|562
21|307|235|563
21|307|236|564
21|308|236|565
21|308|237|566
21|309|237|567
21|309|238|568
21|310|238|569
21|310|239|570
21|311|239|571
21|311|240|572
21|312|240|573
21|312|241|574
21|313|241|575
21|313|242|576
21|314|242|577
21|314|243|578
21|315|243|579
21|315|244|580
21|316|244|581
21|316|245|582
21|317|245|583
21|317|246|584
21|318|246|585
21|318|247|586
21|318|248|587
21|318|249|588
21|319|249|589
21|319|250|590
21|319|251|591
21|319|252|592
21|320|252|593
21|320|253|594
21|321|253|595
21|321|254|596
21|322|254|597
21|322|255|598
21|322|256|599
21|322|257|600
21|323|257|601
21|323|258|602
21|323|259|603
21|323|260|604
21|324|260|605
21|324|261|606
21|325|261|607
21|325|262|608
21|325|263|609
21|325|264|610
21|326|264|611
21|326|265|612
21|326|266|613
21|326|267|614
21|327|267|615
21|327|268|616
21|327|269|617
21|327|270|618
21|328|270|619
21|328|271|620
21|328|272|621
21|328|273|622
21|328|274|623
21|328|275|624
21|329|275|625
21|330|275|626
21|330|276|627
21|330|277|628
21|330|278|629
21|330|279|630
21|331|279|631
21|331|280|632
21|331|281|633
21|332|281|634
21|333|281|635
21|333|282|636
21|334|282|637
21|334|283|638
21|334|284|639
21|335|284|640
21|336|284|641
21|336|285|642
21|337|285|643
21|337|286|644
21|337|287|645
22|337|287|646
22|338|287|647
22|338|288|648
22|338|289|649
22|338|290|650
22|339|290|651
22|339|291|652
22|340|291|653
22|340|292|654
22|341|292|655
22|342|292|656
22|343|292|657
22|344|292|658
22|344|293|659
22|345|293|660
22|345|294|661
22|345|295|662
22|345|296|663
23|345|296|664
23|345|297|665
23|345|298|666
23|345|299|667
23|346|299|668
23|346|300|669
