total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
1|22|32|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
2|25|36|63
2|25|37|64
2|25|38|65
2|26|38|66
2|26|39|67
2|27|39|68
2|27|40|69
2|28|40|70
2|28|41|71
2|28|42|72
2|28|43|73
2|29|43|74
2|29|44|75
2|29|45|76
2|29|46|77
2|29|47|78
2|29|48|79
2|29|49|80
2|29|50|81
2|29|51|82
2|29|52|83
2|29|53|84
2|29|54|85
2|29|55|86
2|29|56|87
2|29|57|88
2|29|58|89
2|29|59|90
2|29|60|91
2|29|61|92
2|29|62|93
2|29|63|94
2|29|64|95
2|29|65|96
2|29|66|97
2|29|67|98
2|29|68|99
2|29|69|100
2|29|70|101
2|29|71|102
2|29|72|103
2|29|73|104
2|29|74|105
2|29|75|106
2|29|76|107
2|29|77|108
2|29|78|109
2|29|79|110
2|29|80|111
2|29|81|112
2|29|82|113
2|29|83|114
2|29|84|115
2|29|85|116
2|29|86|117
2|29|87|118
2|29|88|119
2|29|89|120
2|29|90|121
2|29|91|122
2|29|92|123
2|29|93|124
2|29|94|125
2|29|95|126
2|29|96|127
2|29|97|128
2|29|98|129
2|29|99|130
2|29|100|131
2|29|101|132
2|29|102|133
2|29|103|134
2|29|104|135
2|29|105|136
2|29|106|137
2|29|107|138
2|29|108|139
2|29|109|140
2|29|110|141
2|29|111|142
2|29|112|143
2|29|113|144
2|29|114|145
2|29|115|146
