total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
1|2|4|7
1|2|5|8
1|2|6|9
1|2|7|10
1|2|8|11
1|3|8|12
1|3|9|13
1|4|9|14
1|4|10|15
1|5|10|16
1|5|11|17
1|6|11|18
1|6|12|19
1|7|12|20
1|7|13|21
1|8|13|22
1|8|14|23
1|9|14|24
1|9|15|25
1|10|15|26
1|10|16|27
1|11|16|28
1|11|17|29
1|12|17|30
1|12|18|31
1|13|18|32
1|13|19|33
1|14|19|34
1|14|20|35
1|15|20|36
1|15|21|37
1|16|21|38
1|16|22|39
1|17|22|40
1|17|23|41
1|18|23|42
1|18|24|43
1|19|24|44
1|19|25|45
1|20|25|46
1|20|26|47
1|21|26|48
1|21|27|49
1|22|27|50
1|22|28|51
1|23|28|52
1|23|29|53
1|24|29|54
2|24|29|55
2|25|29|56
2|25|30|57
2|26|30|58
2|26|31|59
2|27|31|60
2|27|32|61
2|28|32|62
2|28|33|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|39|43|84
2|39|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
2|43|47|92
2|43|48|93
2|44|48|94
2|44|49|95
2|45|49|96
2|45|50|97
2|46|50|98
2|46|51|99
2|47|51|100
2|47|52|101
2|48|52|102
2|48|53|103
2|49|53|104
2|49|54|105
2|50|54|106
2|50|55|107
2|51|55|108
2|51|56|109
2|52|56|110
2|52|57|111
2|53|57|112
2|53|58|113
2|54|58|114
2|54|59|115
2|55|59|116
2|55|60|117
2|56|60|118
2|57|60|119
2|58|60|120
2|58|61|121
2|59|61|122
2|59|62|123
2|60|62|124
2|60|63|125
2|61|63|126
2|61|64|127
2|62|64|128
2|62|65|129
2|63|65|130
2|63|66|131
2|64|66|132
2|64|67|133
2|65|67|134
2|65|68|135
2|66|68|136
2|66|69|137
2|67|69|138
2|67|70|139
2|68|70|140
2|68|71|141
2|69|71|142
2|69|72|143
2|70|72|144
2|71|72|145
2|72|72|146
