total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|22|27|49
0|23|27|50
0|23|28|51
0|24|28|52
0|24|29|53
0|25|29|54
0|26|29|55
0|26|30|56
0|27|30|57
0|28|30|58
0|28|31|59
0|29|31|60
0|30|31|61
0|31|31|62
0|32|31|63
0|32|32|64
0|32|33|65
0|33|33|66
0|33|34|67
0|34|34|68
0|34|35|69
0|35|35|70
0|35|36|71
0|35|37|72
0|35|38|73
0|36|38|74
0|36|39|75
0|37|39|76
0|37|40|77
0|38|40|78
0|38|41|79
0|38|42|80
0|38|43|81
0|38|44|82
0|39|44|83
0|40|44|84
0|41|44|85
0|42|44|86
0|43|44|87
0|43|45|88
0|44|45|89
0|45|45|90
0|46|45|91
0|47|45|92
0|48|45|93
0|49|45|94
0|50|45|95
0|51|45|96
0|52|45|97
0|52|46|98
0|53|46|99
0|53|47|100
0|54|47|101
0|55|47|102
0|56|47|103
0|57|47|104
0|58|47|105
0|58|48|106
0|59|48|107
0|60|48|108
0|61|48|109
0|61|49|110
0|62|49|111
0|63|49|112
0|64|49|113
0|65|49|114
0|66|49|115
0|67|49|116
0|68|49|117
0|68|50|118
0|69|50|119
0|69|51|120
0|70|51|121
0|70|52|122
0|71|52|123
1|71|52|124
1|72|52|125
2|72|52|126
2|73|52|127
2|73|53|128
2|74|53|129
2|74|54|130
2|75|54|131
2|75|55|132
2|76|55|133
2|76|56|134
2|77|56|135
2|77|57|136
2|78|57|137
2|78|58|138
2|79|58|139
2|79|59|140
2|80|59|141
2|80|60|142
2|81|60|143
2|81|61|144
2|82|61|145
3|82|61|146
