total
1|0|0|1
1|1|0|2
2|1|0|3
2|1|1|4
2|2|1|5
2|2|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|22|23|47
2|22|24|48
2|23|24|49
2|24|24|50
2|24|25|51
2|25|25|52
2|25|26|53
2|26|26|54
3|26|26|55
3|26|27|56
3|27|27|57
3|28|27|58
3|28|28|59
3|29|28|60
3|29|29|61
3|30|29|62
3|31|29|63
3|31|30|64
3|31|31|65
3|32|31|66
3|32|32|67
3|33|32|68
3|34|32|69
3|35|32|70
3|36|32|71
3|36|33|72
3|36|34|73
3|37|34|74
3|37|35|75
3|38|35|76
3|38|36|77
3|39|36|78
3|40|36|79
3|41|36|80
3|42|36|81
3|43|36|82
3|43|37|83
3|44|37|84
3|44|38|85
3|45|38|86
3|45|39|87
3|46|39|88
3|46|40|89
3|47|40|90
3|47|41|91
3|48|41|92
3|48|42|93
3|49|42|94
3|49|43|95
3|50|43|96
3|50|44|97
3|51|44|98
3|51|45|99
3|52|45|100
3|52|46|101
3|53|46|102
3|53|47|103
3|54|47|104
3|54|48|105
3|55|48|106
3|55|49|107
3|56|49|108
3|56|50|109
3|57|50|110
3|57|51|111
3|58|51|112
3|58|52|113
3|59|52|114
3|59|53|115
3|60|53|116
3|60|54|117
3|61|54|118
3|62|54|119
3|63|54|120
3|64|54|121
3|65|54|122
3|66|54|123
3|67|54|124
3|68|54|125
3|69|54|126
3|70|54|127
3|71|54|128
3|72|54|129
3|73|54|130
3|74|54|131
3|75|54|132
3|76|54|133
3|77|54|134
3|78|54|135
3|79|54|136
3|80|54|137
3|81|54|138
3|82|54|139
3|83|54|140
3|84|54|141
3|85|54|142
3|86|54|143
3|87|54|144
3|88|54|145
3|89|54|146
3|90|54|147
3|91|54|148
3|92|54|149
3|93|54|150
3|94|54|151
3|95|54|152
3|96|54|153
3|97|54|154
3|97|55|155
3|98|55|156
3|98|56|157
3|99|56|158
3|99|57|159
3|100|57|160
3|100|58|161
3|101|58|162
3|101|59|163
3|102|59|164
3|102|60|165
3|103|60|166
3|103|61|167
3|104|61|168
3|104|62|169
3|105|62|170
3|105|63|171
3|106|63|172
3|106|64|173
3|107|64|174
3|107|65|175
3|108|65|176
3|108|66|177
3|109|66|178
3|109|67|179
3|110|67|180
3|110|68|181
3|111|68|182
3|111|69|183
3|112|69|184
3|112|70|185
3|113|70|186
3|113|71|187
3|114|71|188
3|114|72|189
3|115|72|190
3|116|72|191
3|117|72|192
3|117|73|193
3|118|73|194
3|118|74|195
3|119|74|196
3|120|74|197
3|121|74|198
4|121|74|199
4|121|75|200
4|122|75|201
4|123|75|202
4|123|76|203
4|123|77|204
4|124|77|205
4|125|77|206
5|125|77|207
5|125|78|208
5|125|79|209
5|126|79|210
5|126|80|211
5|127|80|212
5|128|80|213
5|129|80|214
5|130|80|215
5|131|80|216
5|131|81|217
5|132|81|218
5|133|81|219
5|134|81|220
6|134|81|221
6|135|81|222
6|135|82|223
6|135|83|224
6|135|84|225
6|135|85|226
6|136|85|227
6|136|86|228
7|136|86|229
7|136|87|230
7|136|88|231
7|136|89|232
7|136|90|233
7|136|91|234
7|136|92|235
7|136|93|236
8|136|93|237
8|136|94|238
8|136|95|239
8|136|96|240
8|137|96|241
8|137|97|242
8|137|98|243
8|137|99|244
9|137|99|245
9|137|100|246
10|137|100|247
10|137|101|248
11|137|101|249
11|137|102|250
12|137|102|251
12|137|103|252
12|138|103|253
12|138|104|254
13|138|104|255
13|138|105|256
13|139|105|257
13|140|105|258
14|140|105|259
14|140|106|260
14|141|106|261
14|142|106|262
14|142|107|263
14|143|107|264
14|143|108|265
14|144|108|266
14|144|109|267
14|145|109|268
14|146|109|269
14|147|109|270
14|148|109|271
14|149|109|272
14|149|110|273
14|150|110|274
14|150|111|275
14|151|111|276
14|152|111|277
14|153|111|278
14|153|112|279
14|154|112|280
14|154|113|281
