total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|3|5|8
0|3|6|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|9|12|21
0|10|12|22
0|10|13|23
0|11|13|24
0|11|14|25
0|12|14|26
0|12|15|27
0|13|15|28
0|13|16|29
0|14|16|30
0|14|17|31
0|15|17|32
0|15|18|33
0|16|18|34
0|16|19|35
0|17|19|36
0|17|20|37
0|18|20|38
0|18|21|39
0|19|21|40
0|19|22|41
0|20|22|42
0|20|23|43
0|21|23|44
0|21|24|45
0|22|24|46
0|22|25|47
0|23|25|48
0|23|26|49
0|24|26|50
0|24|27|51
0|25|27|52
0|25|28|53
0|26|28|54
1|26|28|55
1|26|29|56
1|26|30|57
1|27|30|58
1|27|31|59
1|28|31|60
1|28|32|61
1|29|32|62
2|29|32|63
2|29|33|64
2|29|34|65
2|30|34|66
2|30|35|67
2|31|35|68
2|31|36|69
2|32|36|70
2|32|37|71
2|33|37|72
2|33|38|73
2|34|38|74
2|34|39|75
2|35|39|76
2|35|40|77
2|36|40|78
2|36|41|79
2|37|41|80
2|37|42|81
2|38|42|82
2|38|43|83
2|39|43|84
2|39|44|85
2|40|44|86
2|40|45|87
2|41|45|88
2|41|46|89
2|42|46|90
2|42|47|91
2|43|47|92
2|43|48|93
2|44|48|94
2|44|49|95
2|45|49|96
2|45|50|97
2|46|50|98
2|46|51|99
2|47|51|100
2|47|52|101
2|48|52|102
2|48|53|103
2|49|53|104
2|49|54|105
2|50|54|106
2|50|55|107
2|51|55|108
2|51|56|109
2|52|56|110
2|52|57|111
2|53|57|112
2|53|58|113
2|54|58|114
2|54|59|115
2|55|59|116
2|55|60|117
2|56|60|118
2|56|61|119
2|57|61|120
2|57|62|121
2|58|62|122
2|58|63|123
2|59|63|124
2|59|64|125
2|60|64|126
2|60|65|127
2|61|65|128
2|61|66|129
2|62|66|130
2|62|67|131
2|63|67|132
2|63|68|133
2|64|68|134
2|64|69|135
2|65|69|136
2|65|70|137
2|66|70|138
2|66|71|139
2|67|71|140
2|67|72|141
2|68|72|142
2|68|73|143
2|69|73|144
2|69|74|145
2|70|74|146
