total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|31|24|56
1|31|25|57
1|32|25|58
1|32|26|59
1|33|26|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|44|31|76
1|45|31|77
1|46|31|78
1|47|31|79
1|47|32|80
1|48|32|81
1|49|32|82
1|50|32|83
1|50|33|84
1|51|33|85
1|51|34|86
1|52|34|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
3|55|34|92
3|56|34|93
3|56|35|94
3|57|35|95
3|58|35|96
3|59|35|97
3|59|36|98
3|60|36|99
3|60|37|100
3|61|37|101
3|62|37|102
3|63|37|103
3|63|38|104
3|64|38|105
3|64|39|106
3|65|39|107
3|65|40|108
3|66|40|109
3|66|41|110
3|67|41|111
3|68|41|112
3|69|41|113
3|69|42|114
3|70|42|115
3|70|43|116
3|71|43|117
3|71|44|118
3|72|44|119
3|72|45|120
3|73|45|121
4|73|45|122
4|74|45|123
4|75|45|124
4|76|45|125
4|77|45|126
4|78|45|127
4|78|46|128
4|79|46|129
4|79|47|130
4|80|47|131
4|80|48|132
4|81|48|133
4|81|49|134
4|82|49|135
4|82|50|136
4|83|50|137
4|83|51|138
4|84|51|139
4|84|52|140
4|85|52|141
4|85|53|142
4|86|53|143
5|86|53|144
5|87|53|145
5|87|54|146
5|88|54|147
5|89|54|148
5|90|54|149
6|90|54|150
6|91|54|151
6|92|54|152
6|93|54|153
6|94|54|154
6|95|54|155
6|95|55|156
6|96|55|157
7|96|55|158
7|97|55|159
7|97|56|160
7|98|56|161
7|99|56|162
7|100|56|163
7|101|56|164
7|102|56|165
7|103|56|166
7|104|56|167
7|104|57|168
7|105|57|169
8|105|57|170
8|106|57|171
8|107|57|172
8|108|57|173
9|108|57|174
9|109|57|175
9|110|57|176
9|111|57|177
10|111|57|178
10|112|57|179
10|113|57|180
10|114|57|181
11|114|57|182
11|115|57|183
11|116|57|184
11|117|57|185
11|118|57|186
11|119|57|187
11|120|57|188
11|121|57|189
11|122|57|190
11|122|58|191
11|123|58|192
11|124|58|193
11|125|58|194
11|125|59|195
11|126|59|196
11|126|60|197
11|127|60|198
11|128|60|199
11|128|61|200
11|129|61|201
11|130|61|202
11|130|62|203
11|131|62|204
11|132|62|205
12|132|62|206
12|133|62|207
12|134|62|208
12|134|63|209
12|135|63|210
12|136|63|211
12|137|63|212
12|138|63|213
12|139|63|214
12|140|63|215
12|140|64|216
12|140|65|217
12|141|65|218
12|142|65|219
12|143|65|220
12|144|65|221
12|145|65|222
12|146|65|223
12|147|65|224
12|148|65|225
13|148|65|226
13|149|65|227
13|149|66|228
13|149|67|229
13|149|68|230
13|149|69|231
13|149|70|232
13|149|71|233
14|149|71|234
14|149|72|235
14|149|73|236
14|149|74|237
14|150|74|238
14|150|75|239
15|150|75|240
15|151|75|241
15|151|76|242
15|151|77|243
15|152|77|244
15|152|78|245
15|153|78|246
15|154|78|247
15|154|79|248
15|155|79|249
15|155|80|250
15|155|81|251
15|156|81|252
15|157|81|253
15|157|82|254
15|158|82|255
15|158|83|256
15|159|83|257
15|159|84|258
15|160|84|259
15|160|85|260
15|161|85|261
15|162|85|262
15|163|85|263
16|163|85|264
16|164|85|265
17|164|85|266
17|165|85|267
18|165|85|268
18|165|86|269
19|165|86|270
19|166|86|271
20|166|86|272
20|166|87|273
20|167|87|274
20|167|88|275
21|167|88|276
21|168|88|277
22|168|88|278
22|169|88|279
22|170|88|280
22|170|89|281
22|171|89|282
22|172|89|283
23|172|89|284
23|173|89|285
24|173|89|286
24|173|90|287
24|174|90|288
24|175|90|289
25|175|90|290
25|176|90|291
26|176|90|292
26|177|90|293
27|177|90|294
27|178|90|295
28|178|90|296
28|179|90|297
29|179|90|298
29|179|91|299
29|179|92|300
29|179|93|301
30|179|93|302
30|179|94|303
30|179|95|304
30|179|96|305
30|180|96|306
30|180|97|307
31|180|97|308
31|180|98|309
31|181|98|310
31|181|99|311
31|182|99|312
31|182|100|313
31|182|101|314
31|182|102|315
31|183|102|316
31|183|103|317
31|184|103|318
31|184|104|319
32|184|104|320
32|184|105|321
32|184|106|322
32|184|107|323
32|185|107|324
32|185|108|325
32|185|109|326
32|185|110|327
32|186|110|328
