total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|2|3|5
0|2|4|6
0|2|5|7
0|2|6|8
0|2|7|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|9|14|23
0|10|14|24
0|10|15|25
0|11|15|26
0|11|16|27
0|12|16|28
0|12|17|29
0|13|17|30
0|13|18|31
0|14|18|32
0|14|19|33
0|15|19|34
0|15|20|35
0|16|20|36
0|16|21|37
0|17|21|38
0|17|22|39
0|18|22|40
0|18|23|41
0|19|23|42
0|19|24|43
0|20|24|44
0|20|25|45
0|21|25|46
0|21|26|47
0|21|27|48
0|21|28|49
0|22|28|50
0|22|29|51
0|23|29|52
0|23|30|53
0|24|30|54
1|24|30|55
1|24|31|56
1|24|32|57
1|25|32|58
1|25|33|59
1|26|33|60
1|26|34|61
1|27|34|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|32|43|76
1|32|44|77
1|33|44|78
1|33|45|79
1|34|45|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|36|48|85
1|37|48|86
1|37|49|87
1|38|49|88
1|38|50|89
1|39|50|90
1|39|51|91
1|40|51|92
1|40|52|93
1|41|52|94
1|41|53|95
1|42|53|96
1|42|54|97
1|43|54|98
1|43|55|99
1|44|55|100
1|44|56|101
1|45|56|102
1|45|57|103
1|46|57|104
1|46|58|105
1|47|58|106
1|47|59|107
1|48|59|108
1|48|60|109
1|49|60|110
1|49|61|111
1|50|61|112
1|50|62|113
1|51|62|114
1|51|63|115
1|52|63|116
1|52|64|117
1|53|64|118
1|54|64|119
2|54|64|120
2|55|64|121
3|55|64|122
3|56|64|123
4|56|64|124
4|57|64|125
5|57|64|126
5|58|64|127
6|58|64|128
6|59|64|129
7|59|64|130
7|60|64|131
8|60|64|132
8|61|64|133
9|61|64|134
9|62|64|135
10|62|64|136
10|63|64|137
11|63|64|138
11|64|64|139
12|64|64|140
12|65|64|141
13|65|64|142
13|66|64|143
14|66|64|144
14|67|64|145
15|67|64|146
