total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
2|6|0|8
2|7|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|13|6|21
2|14|6|22
2|14|7|23
2|15|7|24
2|15|8|25
2|16|8|26
2|16|9|27
2|17|9|28
2|17|10|29
2|18|10|30
2|18|11|31
2|19|11|32
2|19|12|33
2|20|12|34
2|20|13|35
2|21|13|36
2|21|14|37
2|22|14|38
2|22|15|39
2|23|15|40
2|23|16|41
2|24|16|42
2|24|17|43
2|25|17|44
2|25|18|45
2|26|18|46
2|26|19|47
2|27|19|48
2|28|19|49
2|29|19|50
2|29|20|51
2|30|20|52
2|30|21|53
2|31|21|54
2|31|22|55
2|32|22|56
2|32|23|57
2|33|23|58
2|33|24|59
2|34|24|60
2|35|24|61
2|36|24|62
2|36|25|63
2|37|25|64
2|37|26|65
2|38|26|66
2|38|27|67
2|39|27|68
2|40|27|69
2|41|27|70
2|42|27|71
2|43|27|72
2|43|28|73
2|44|28|74
2|45|28|75
2|46|28|76
2|47|28|77
2|48|28|78
2|49|28|79
2|50|28|80
2|51|28|81
2|52|28|82
2|53|28|83
2|54|28|84
2|55|28|85
3|55|28|86
3|56|28|87
3|57|28|88
3|58|28|89
3|59|28|90
3|60|28|91
3|61|28|92
3|62|28|93
3|63|28|94
3|64|28|95
3|65|28|96
3|66|28|97
3|67|28|98
3|68|28|99
3|69|28|100
3|70|28|101
4|70|28|102
4|71|28|103
4|72|28|104
4|73|28|105
4|74|28|106
4|75|28|107
4|76|28|108
4|77|28|109
5|77|28|110
5|78|28|111
5|79|28|112
5|80|28|113
5|81|28|114
5|82|28|115
5|83|28|116
5|84|28|117
5|85|28|118
5|86|28|119
5|87|28|120
5|88|28|121
5|89|28|122
5|90|28|123
5|91|28|124
5|92|28|125
5|93|28|126
5|94|28|127
6|94|28|128
6|95|28|129
7|95|28|130
7|96|28|131
7|97|28|132
7|98|28|133
7|99|28|134
7|100|28|135
7|101|28|136
7|102|28|137
8|102|28|138
8|103|28|139
9|103|28|140
9|104|28|141
10|104|28|142
10|105|28|143
10|106|28|144
10|107|28|145
10|108|28|146
10|109|28|147
10|110|28|148
10|111|28|149
10|112|28|150
10|113|28|151
10|114|28|152
10|115|28|153
10|116|28|154
10|117|28|155
10|118|28|156
10|118|29|157
10|119|29|158
10|120|29|159
10|121|29|160
10|121|30|161
10|122|30|162
10|123|30|163
10|124|30|164
10|124|31|165
10|125|31|166
10|126|31|167
10|127|31|168
10|127|32|169
10|128|32|170
10|129|32|171
10|130|32|172
10|130|33|173
10|131|33|174
10|131|34|175
10|132|34|176
10|132|35|177
10|133|35|178
10|133|36|179
10|134|36|180
10|135|36|181
10|136|36|182
10|137|36|183
10|138|36|184
10|139|36|185
10|140|36|186
10|140|37|187
10|141|37|188
10|141|38|189
10|142|38|190
10|142|39|191
10|143|39|192
10|143|40|193
10|144|40|194
10|144|41|195
10|145|41|196
10|145|42|197
10|146|42|198
10|146|43|199
10|147|43|200
10|147|44|201
10|148|44|202
10|148|45|203
10|149|45|204
10|150|45|205
10|151|45|206
10|152|45|207
10|153|45|208
10|153|46|209
10|154|46|210
10|154|47|211
10|155|47|212
10|156|47|213
10|157|47|214
10|158|47|215
10|159|47|216
10|159|48|217
10|160|48|218
10|160|49|219
10|161|49|220
10|162|49|221
10|163|49|222
10|164|49|223
10|165|49|224
10|165|50|225
10|166|50|226
10|166|51|227
10|167|51|228
10|167|52|229
10|168|52|230
10|168|53|231
10|169|53|232
10|169|54|233
10|170|54|234
10|170|55|235
10|171|55|236
10|171|56|237
10|172|56|238
10|172|57|239
10|173|57|240
10|173|58|241
10|174|58|242
10|174|59|243
10|175|59|244
10|175|60|245
10|176|60|246
10|176|61|247
10|177|61|248
10|177|62|249
10|178|62|250
10|179|63|252
10|180|63|253
10|180|64|254
10|181|64|255
10|182|64|256
10|183|64|257
10|184|64|258
11|184|64|259
11|184|65|260
11|185|65|261
11|186|65|262
12|186|65|263
12|187|65|264
12|188|65|265
12|188|66|266
12|189|66|267
12|189|67|268
12|190|67|269
12|190|68|270
12|191|68|271
12|192|68|272
12|193|68|273
12|193|69|274
13|193|69|275
13|194|69|276
13|195|69|277
13|195|70|278
13|196|70|279
13|196|71|280
13|197|71|281
13|197|72|282
14|197|72|283
14|197|73|284
14|198|73|285
14|198|74|286
14|199|74|287
14|199|75|288
14|200|75|289
14|200|76|290
14|201|76|291
14|202|76|292
14|203|76|293
14|204|76|294
14|205|76|295
14|205|77|296
14|206|77|297
14|206|78|298
14|207|78|299
14|207|79|300
14|208|79|301
14|208|80|302
14|209|80|303
14|209|81|304
14|210|81|305
14|210|82|306
14|211|82|307
14|211|83|308
14|212|83|309
14|212|84|310
14|213|84|311
14|213|85|312
14|214|85|313
14|214|86|314
14|215|86|315
14|215|87|316
14|216|87|317
14|216|88|318
14|217|88|319
14|217|89|320
14|218|89|321
14|218|90|322
14|219|90|323
14|219|91|324
14|220|91|325
14|220|92|326
14|221|92|327
14|221|93|328
14|222|93|329
