total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
2|3|2|7
2|3|3|8
2|3|4|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|21|25|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|24|27|53
2|25|27|54
2|26|27|55
2|26|28|56
2|26|29|57
2|27|29|58
2|27|30|59
2|28|30|60
2|29|30|61
2|30|30|62
3|30|30|63
3|30|31|64
3|30|32|65
3|31|32|66
3|31|33|67
3|32|33|68
3|33|33|69
3|34|33|70
3|34|34|71
3|35|34|72
3|35|35|73
3|36|35|74
3|36|36|75
3|36|37|76
3|37|37|77
3|37|38|78
4|37|38|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|38|42|84
4|38|43|85
4|38|44|86
4|38|45|87
4|38|46|88
4|38|47|89
4|38|48|90
4|38|49|91
4|38|50|92
4|38|51|93
4|38|52|94
4|38|53|95
4|38|54|96
4|38|55|97
4|38|56|98
4|38|57|99
4|38|58|100
4|38|59|101
4|38|60|102
4|38|61|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|38|72|114
4|38|73|115
4|38|74|116
4|38|75|117
4|38|76|118
4|39|76|119
4|39|77|120
4|40|77|121
4|40|78|122
4|41|78|123
4|41|79|124
4|42|79|125
4|42|80|126
4|43|80|127
4|43|81|128
4|44|81|129
4|44|82|130
4|45|82|131
4|45|83|132
4|46|83|133
4|46|84|134
4|47|84|135
4|47|85|136
4|48|85|137
4|48|86|138
4|49|86|139
4|49|87|140
4|50|87|141
4|50|88|142
4|51|88|143
4|51|89|144
4|52|90|146
4|52|91|147
4|53|91|148
4|53|92|149
4|54|92|150
4|54|93|151
4|55|93|152
4|55|94|153
4|56|94|154
4|56|95|155
5|56|95|156
5|56|96|157
6|56|96|158
6|56|97|159
7|56|97|160
7|56|98|161
8|56|98|162
8|56|99|163
9|56|99|164
9|56|100|165
10|56|100|166
10|56|101|167
11|56|101|168
11|56|102|169
12|56|102|170
12|56|103|171
13|56|103|172
13|56|104|173
14|56|104|174
14|56|105|175
15|56|105|176
15|56|106|177
16|56|106|178
16|56|107|179
17|56|107|180
17|56|108|181
18|56|108|182
18|56|109|183
19|56|109|184
19|56|110|185
20|56|110|186
20|56|111|187
21|56|111|188
21|56|112|189
22|56|112|190
22|56|113|191
22|57|113|192
22|58|113|193
22|59|113|194
22|60|113|195
22|61|113|196
22|62|113|197
22|63|113|198
22|63|114|199
22|64|114|200
22|65|114|201
22|66|114|202
22|67|114|203
22|67|115|204
22|68|115|205
22|69|115|206
22|69|116|207
23|69|116|208
23|70|116|209
23|70|117|210
23|71|117|211
23|71|118|212
23|72|118|213
23|73|118|214
23|74|118|215
23|75|118|216
23|76|118|217
23|76|119|218
23|77|119|219
23|78|119|220
23|79|119|221
23|80|119|222
23|80|120|223
24|80|120|224
24|80|121|225
24|81|121|226
24|81|122|227
24|82|122|228
24|82|123|229
25|82|123|230
25|82|124|231
25|83|124|232
25|83|125|233
25|84|125|234
25|84|126|235
25|85|126|236
25|85|127|237
25|85|128|238
25|85|129|239
25|86|129|240
25|86|130|241
25|87|130|242
25|87|131|243
25|87|132|244
25|87|133|245
25|87|134|246
25|87|135|247
25|88|135|248
25|88|136|249
26|88|136|250
26|88|137|251
26|88|138|252
26|88|139|253
26|89|139|254
26|89|140|255
26|90|140|256
26|90|141|257
27|90|141|258
27|90|142|259
27|91|142|260
27|91|143|261
27|92|143|262
28|92|143|263
28|92|144|264
28|93|144|265
28|93|145|266
28|94|145|267
28|94|146|268
29|94|146|269
29|94|147|270
29|95|147|271
29|96|147|272
29|97|147|273
29|97|148|274
30|97|148|275
30|98|148|276
31|98|148|277
31|99|148|278
31|100|148|279
31|100|149|280
31|101|149|281
31|101|150|282
31|102|150|283
31|103|150|284
32|103|150|285
32|104|150|286
32|105|150|287
32|105|151|288
32|106|151|289
32|107|151|290
32|108|151|291
32|109|151|292
32|110|151|293
32|111|151|294
32|112|151|295
32|112|152|296
32|113|152|297
32|114|152|298
32|114|153|299
32|114|154|300
32|114|155|301
32|114|156|302
32|114|157|303
32|114|158|304
32|115|158|305
32|115|159|306
32|115|160|307
32|115|161|308
32|115|162|309
32|115|163|310
32|116|163|311
32|116|164|312
32|116|165|313
32|116|166|314
32|117|166|315
32|117|167|316
32|117|168|317
32|117|169|318
32|117|170|319
32|117|171|320
32|117|172|321
32|117|173|322
32|118|173|323
32|118|174|324
32|118|175|325
32|118|176|326
32|118|177|327
32|118|178|328
32|118|179|329
