total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|20|28|50
2|20|29|51
2|21|29|52
2|21|30|53
2|22|30|54
3|22|30|55
3|22|31|56
3|22|32|57
3|23|32|58
3|23|33|59
3|24|33|60
3|24|34|61
3|25|34|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|28|40|72
4|28|41|73
4|29|41|74
4|29|42|75
4|29|43|76
5|29|43|77
5|29|44|78
5|29|45|79
5|30|45|80
5|30|46|81
5|31|46|82
5|31|47|83
5|31|48|84
5|31|49|85
5|31|50|86
5|31|51|87
5|31|52|88
5|31|53|89
5|31|54|90
5|31|55|91
5|31|56|92
5|31|57|93
5|31|58|94
5|31|59|95
5|31|60|96
5|31|61|97
5|31|62|98
5|31|63|99
5|31|64|100
5|31|65|101
5|31|66|102
5|31|67|103
5|31|68|104
5|31|69|105
5|31|70|106
5|31|71|107
5|31|72|108
5|31|73|109
5|31|74|110
5|31|75|111
5|31|76|112
5|31|77|113
5|31|78|114
5|31|79|115
5|31|80|116
5|31|81|117
5|31|82|118
6|31|82|119
6|31|83|120
7|31|83|121
7|32|83|122
8|32|83|123
8|33|83|124
9|33|83|125
9|34|83|126
10|34|83|127
10|34|84|128
11|34|84|129
11|34|85|130
12|34|85|131
12|35|85|132
13|35|85|133
13|36|85|134
14|36|85|135
14|37|85|136
15|37|85|137
15|38|85|138
16|38|85|139
16|39|85|140
17|39|85|141
17|40|85|142
18|40|85|143
18|41|85|144
19|41|85|145
19|41|86|146
20|41|86|147
20|42|86|148
21|42|86|149
21|43|86|150
22|43|86|151
22|44|86|152
23|44|86|153
23|44|87|154
24|44|87|155
24|44|88|156
24|44|89|157
24|45|89|158
25|45|89|159
25|46|89|160
25|46|90|161
25|47|90|162
26|47|90|163
26|48|90|164
27|48|90|165
27|49|90|166
28|49|90|167
28|50|90|168
29|50|90|169
29|51|90|170
29|51|91|171
29|52|91|172
29|52|92|173
29|53|92|174
29|53|93|175
29|54|93|176
30|54|93|177
30|55|93|178
30|55|94|179
30|56|94|180
30|56|95|181
30|57|95|182
30|57|96|183
30|58|96|184
31|58|96|185
31|58|97|186
32|58|97|187
32|58|98|188
32|58|99|189
32|58|100|190
32|58|101|191
32|59|101|192
32|59|102|193
32|60|102|194
33|60|102|195
33|61|102|196
33|61|103|197
33|62|103|198
33|62|104|199
33|63|104|200
33|63|105|201
33|63|106|202
34|63|106|203
34|63|107|204
34|63|108|205
34|64|108|206
34|64|109|207
34|65|109|208
34|65|110|209
34|66|110|210
34|66|111|211
34|67|111|212
34|67|112|213
34|68|112|214
34|68|113|215
34|69|113|216
34|69|114|217
34|70|114|218
34|70|115|219
34|71|115|220
34|71|116|221
34|72|116|222
35|72|116|223
35|73|116|224
35|73|117|225
35|74|117|226
36|74|117|227
36|74|118|228
37|74|118|229
37|75|118|230
38|75|118|231
38|75|119|232
38|75|120|233
38|75|121|234
38|75|122|235
38|76|122|236
39|76|122|237
39|76|123|238
39|76|124|239
39|76|125|240
40|76|125|241
40|76|126|242
40|76|127|243
40|77|127|244
41|77|127|245
41|78|127|246
42|78|127|247
42|78|128|248
43|78|128|249
43|78|129|250
43|78|130|251
43|79|130|252
44|79|130|253
44|79|131|254
44|79|132|255
44|79|133|256
44|79|134|257
44|80|134|258
44|80|135|259
44|81|135|260
44|81|136|261
44|81|137|262
44|81|138|263
44|82|138|264
44|82|139|265
44|83|139|266
44|83|140|267
44|84|140|268
44|84|141|269
44|85|141|270
44|85|142|271
44|86|142|272
44|86|143|273
44|87|143|274
44|87|144|275
44|88|144|276
44|88|145|277
44|89|145|278
44|89|146|279
44|90|146|280
44|90|147|281
