total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
1|2|2|5
1|2|3|6
2|2|3|7
2|2|4|8
2|2|5|9
2|3|5|10
2|3|6|11
2|4|6|12
2|4|7|13
2|5|7|14
2|5|8|15
2|6|8|16
2|6|9|17
2|7|9|18
2|7|10|19
2|8|10|20
2|8|11|21
2|9|11|22
2|9|12|23
2|10|12|24
2|10|13|25
2|11|13|26
2|11|14|27
2|12|14|28
2|12|15|29
2|13|15|30
2|13|16|31
2|14|16|32
2|14|17|33
2|15|17|34
2|15|18|35
2|16|18|36
2|16|19|37
2|17|19|38
2|17|20|39
2|18|20|40
2|18|21|41
2|19|21|42
2|19|22|43
2|20|22|44
2|20|23|45
2|21|23|46
2|21|24|47
2|21|25|48
2|21|26|49
2|22|26|50
2|22|27|51
2|23|27|52
2|23|28|53
2|24|28|54
3|24|28|55
3|24|29|56
3|25|29|57
3|26|29|58
3|26|30|59
3|27|30|60
3|28|30|61
3|29|30|62
3|29|31|63
3|29|32|64
3|29|33|65
3|30|33|66
3|30|34|67
3|31|34|68
3|32|34|69
3|33|34|70
3|33|35|71
3|34|35|72
3|34|36|73
3|35|36|74
3|35|37|75
3|35|38|76
3|36|38|77
3|36|39|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|38|42|84
4|38|43|85
4|38|44|86
4|38|45|87
4|38|46|88
4|38|47|89
4|38|48|90
4|38|49|91
4|38|50|92
4|38|51|93
4|38|52|94
4|38|53|95
4|38|54|96
4|38|55|97
4|38|56|98
4|38|57|99
4|38|58|100
4|38|59|101
4|38|60|102
4|38|61|103
4|38|62|104
4|38|63|105
4|38|64|106
4|38|65|107
4|38|66|108
4|38|67|109
4|38|68|110
4|38|69|111
4|38|70|112
4|38|71|113
4|38|72|114
4|38|73|115
4|38|74|116
4|38|75|117
4|38|76|118
4|39|76|119
4|39|77|120
4|40|77|121
4|40|78|122
4|41|78|123
4|41|79|124
4|42|79|125
4|42|80|126
4|43|80|127
4|43|81|128
4|44|81|129
4|44|82|130
4|45|82|131
4|45|83|132
4|46|83|133
4|46|84|134
4|47|84|135
4|47|85|136
4|48|85|137
4|48|86|138
4|49|86|139
4|49|87|140
4|50|87|141
4|50|88|142
4|51|88|143
4|51|89|144
4|52|89|145
4|52|90|146
4|53|90|147
4|53|91|148
4|54|91|149
4|54|92|150
4|55|92|151
4|55|93|152
4|56|93|153
4|56|94|154
5|56|94|155
5|56|95|156
6|56|95|157
6|56|96|158
7|56|96|159
7|56|97|160
8|56|97|161
8|56|98|162
9|56|98|163
9|56|99|164
10|56|99|165
10|56|100|166
11|56|100|167
11|56|101|168
12|56|101|169
12|56|102|170
13|56|102|171
13|56|103|172
14|56|103|173
14|56|104|174
15|56|104|175
15|56|105|176
16|56|105|177
16|56|106|178
17|56|106|179
17|56|107|180
18|56|107|181
18|56|108|182
19|56|108|183
19|56|109|184
20|56|109|185
20|56|110|186
21|56|110|187
21|56|111|188
22|56|111|189
22|56|112|190
22|57|112|191
22|57|113|192
22|58|113|193
22|59|113|194
22|60|113|195
22|61|113|196
22|62|113|197
22|63|113|198
23|63|113|199
23|63|114|200
23|64|114|201
23|65|114|202
23|65|115|203
23|66|115|204
23|67|115|205
23|68|115|206
23|69|115|207
23|69|116|208
23|69|117|209
23|70|117|210
23|70|118|211
23|71|118|212
23|72|118|213
23|73|118|214
23|74|118|215
23|75|118|216
23|75|119|217
23|76|119|218
23|77|119|219
23|78|119|220
23|79|119|221
23|80|119|222
23|81|119|223
23|81|120|224
24|81|120|225
24|81|121|226
24|82|121|227
24|82|122|228
24|82|123|229
24|82|124|230
24|82|125|231
24|82|126|232
24|83|126|233
24|83|127|234
24|84|127|235
24|84|128|236
24|84|129|237
24|84|130|238
24|85|130|239
24|85|131|240
24|86|131|241
24|86|132|242
24|86|133|243
24|86|134|244
24|86|135|245
24|86|136|246
24|87|136|247
24|87|137|248
24|88|137|249
24|88|138|250
24|88|139|251
24|88|140|252
24|89|140|253
24|89|141|254
24|90|141|255
24|90|142|256
25|90|142|257
25|90|143|258
25|91|143|259
25|91|144|260
25|91|145|261
25|91|146|262
25|92|146|263
26|92|146|264
26|92|147|265
26|93|147|266
26|93|148|267
26|94|148|268
26|95|148|269
26|96|148|270
26|97|148|271
26|98|148|272
26|98|149|273
26|99|149|274
26|100|149|275
27|100|149|276
27|101|149|277
27|102|149|278
27|102|150|279
27|103|150|280
27|103|151|281
27|104|151|282
27|105|151|283
27|106|151|284
27|107|151|285
28|107|151|286
28|107|152|287
28|108|152|288
28|109|152|289
28|110|152|290
28|111|152|291
28|112|152|292
28|113|152|293
28|114|152|294
28|114|153|295
28|115|153|296
28|115|154|297
28|116|154|298
28|116|155|299
28|116|156|300
28|116|157|301
28|116|158|302
28|116|159|303
28|116|160|304
28|116|161|305
28|117|161|306
28|117|162|307
28|117|163|308
28|117|164|309
28|117|165|310
28|117|166|311
28|118|166|312
28|118|167|313
28|118|168|314
28|118|169|315
28|119|169|316
28|119|170|317
28|119|171|318
28|119|172|319
28|119|173|320
28|119|174|321
28|119|175|322
28|119|176|323
28|120|176|324
29|120|176|325
29|120|177|326
29|120|178|327
29|120|179|328
29|121|179|329
29|122|179|330
30|122|179|331
30|122|180|332
30|122|181|333
30|123|181|334
30|123|182|335
30|123|183|336
30|123|184|337
30|124|184|338
30|124|185|339
30|124|186|340
30|124|187|341
30|125|187|342
30|125|188|343
30|125|189|344
30|125|190|345
30|125|191|346
30|126|191|347
30|127|191|348
30|127|192|349
30|127|193|350
30|127|194|351
30|128|194|352
30|128|195|353
30|128|196|354
30|128|197|355
30|128|198|356
30|128|199|357
30|128|200|358
30|128|201|359
30|129|201|360
30|129|202|361
30|129|203|362
30|129|204|363
30|130|204|364
30|130|205|365
30|130|206|366
30|130|207|367
30|130|208|368
30|130|209|369
30|130|210|370
30|130|211|371
31|130|211|372
31|131|211|373
31|132|211|374
31|132|212|375
31|133|212|376
31|134|212|377
31|135|212|378
31|135|213|379
31|136|213|380
31|137|213|381
31|138|213|382
31|139|213|383
31|140|213|384
31|140|214|385
31|141|214|386
31|141|215|387
31|142|215|388
31|142|216|389
31|143|216|390
31|143|217|391
31|144|217|392
31|145|217|393
31|146|217|394
31|146|218|395
31|147|218|396
31|147|219|397
31|148|219|398
31|148|220|399
32|148|220|400
32|149|220|401
32|150|220|402
32|151|220|403
32|152|220|404
32|153|220|405
32|154|220|406
32|155|220|407
32|155|221|408
32|156|221|409
32|157|221|410
32|157|222|411
32|157|223|412
32|158|223|413
32|158|224|414
32|159|224|415
32|160|224|416
32|160|225|417
32|160|226|418
32|161|226|419
32|162|226|420
32|162|227|421
32|162|228|422
32|163|228|423
32|164|228|424
32|164|229|425
32|164|230|426
32|165|230|427
32|165|231|428
32|166|231|429
32|166|232|430
32|166|233|431
32|167|233|432
32|168|233|433
32|168|234|434
32|168|235|435
32|169|235|436
32|169|236|437
32|169|237|438
32|170|237|439
32|171|237|440
32|172|237|441
32|173|237|442
32|173|238|443
32|173|239|444
32|173|240|445
32|174|240|446
32|174|241|447
32|174|242|448
32|174|243|449
32|174|244|450
32|174|245|451
32|175|245|452
32|175|246|453
32|175|247|454
32|175|248|455
32|176|248|456
32|176|249|457
32|176|250|458
32|176|251|459
32|177|251|460
32|177|252|461
32|177|253|462
32|177|254|463
32|177|255|464
32|177|256|465
32|177|257|466
32|177|258|467
32|178|258|468
32|178|259|469
32|178|260|470
32|178|261|471
32|178|262|472
32|178|263|473
32|179|263|474
32|179|264|475
32|180|264|476
32|180|265|477
32|180|266|478
32|181|266|479
32|182|266|480
32|183|266|481
32|184|266|482
32|185|266|483
32|186|266|484
32|186|267|485
32|187|267|486
32|187|268|487
33|187|268|488
33|188|268|489
33|189|268|490
33|190|268|491
33|191|268|492
33|191|269|493
34|191|269|494
34|192|269|495
34|193|269|496
34|194|269|497
34|195|269|498
34|195|270|499
34|196|270|500
34|196|271|501
34|197|271|502
34|198|271|503
34|199|271|504
34|200|271|505
34|201|271|506
34|201|272|507
35|201|272|508
35|202|272|509
35|203|272|510
35|204|272|511
35|205|272|512
35|206|272|513
35|207|272|514
35|208|272|515
35|208|273|516
35|209|273|517
35|209|274|518
35|209|275|519
35|209|276|520
35|210|276|521
35|210|277|522
35|211|277|523
35|211|278|524
36|211|278|525
36|211|279|526
36|211|280|527
36|211|281|528
36|212|281|529
36|212|282|530
36|213|282|531
36|213|283|532
36|214|283|533
36|214|284|534
36|215|284|535
36|215|285|536
36|215|286|537
36|215|287|538
37|215|287|539
37|215|288|540
38|215|288|541
38|215|289|542
38|216|289|543
38|216|290|544
39|216|290|545
39|216|291|546
39|217|291|547
39|217|292|548
39|218|292|549
39|218|293|550
39|218|294|551
39|219|294|552
39|219|295|553
39|220|295|554
39|220|296|555
39|221|296|556
39|221|297|557
39|222|297|558
39|222|298|559
39|223|298|560
39|223|299|561
39|224|299|562
39|224|300|563
39|225|300|564
39|225|301|565
39|226|301|566
39|226|302|567
39|227|302|568
39|227|303|569
39|228|303|570
39|228|304|571
39|229|304|572
39|229|305|573
39|230|305|574
39|230|306|575
39|231|306|576
39|231|307|577
39|232|307|578
39|232|308|579
39|233|308|580
39|233|309|581
39|234|309|582
39|234|310|583
39|235|310|584
39|235|311|585
39|236|311|586
39|236|312|587
39|236|313|588
39|236|314|589
39|237|314|590
39|237|315|591
39|237|316|592
39|237|317|593
39|237|318|594
39|237|319|595
39|238|319|596
39|238|320|597
39|238|321|598
39|238|322|599
39|238|323|600
39|238|324|601
39|239|324|602
39|239|325|603
39|239|326|604
39|239|327|605
39|240|327|606
39|240|328|607
39|240|329|608
39|240|330|609
39|240|331|610
39|240|332|611
39|241|332|612
39|241|333|613
39|241|334|614
39|241|335|615
39|241|336|616
39|241|337|617
39|242|337|618
39|242|338|619
39|243|338|620
39|243|339|621
39|243|340|622
39|243|341|623
39|243|342|624
39|244|342|625
40|244|342|626
40|244|343|627
40|244|344|628
40|244|345|629
40|244|346|630
40|245|346|631
40|246|346|632
40|247|346|633
40|247|347|634
40|247|348|635
40|247|349|636
40|248|349|637
40|249|349|638
40|249|350|639
40|249|351|640
40|249|352|641
40|250|352|642
40|250|353|643
40|250|354|644
40|250|355|645
40|250|356|646
40|250|357|647
40|251|357|648
40|252|357|649
40|252|358|650
40|253|358|651
40|254|358|652
40|254|359|653
41|254|359|654
41|254|360|655
42|254|360|656
42|254|361|657
42|255|361|658
42|256|361|659
42|256|362|660
42|257|362|661
42|257|363|662
42|257|364|663
42|257|365|664
42|257|366|665
42|257|367|666
42|258|367|667
42|259|367|668
