total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|15|15|30
0|15|16|31
0|16|16|32
0|16|17|33
0|17|17|34
0|17|18|35
0|18|18|36
0|18|19|37
0|19|19|38
0|19|20|39
0|20|20|40
0|20|21|41
0|21|21|42
0|21|22|43
0|22|22|44
0|22|23|45
0|23|23|46
0|23|24|47
0|24|24|48
0|24|25|49
0|25|25|50
0|25|26|51
0|26|26|52
0|26|27|53
0|27|27|54
0|27|28|55
0|28|28|56
0|28|29|57
0|29|29|58
0|29|30|59
0|30|30|60
0|30|31|61
0|31|31|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|35|35|71
1|36|35|72
1|36|36|73
1|37|36|74
1|37|37|75
1|38|37|76
1|38|38|77
1|39|38|78
1|39|39|79
1|40|39|80
1|40|40|81
1|41|40|82
1|41|41|83
1|42|41|84
1|42|42|85
1|43|42|86
1|43|43|87
1|44|43|88
1|44|44|89
1|45|44|90
1|45|45|91
1|46|45|92
1|46|46|93
1|47|46|94
1|47|47|95
1|48|47|96
1|48|48|97
1|49|48|98
1|49|49|99
1|50|49|100
1|50|50|101
1|51|50|102
1|51|51|103
1|52|51|104
1|52|52|105
1|53|52|106
1|53|53|107
1|54|53|108
1|54|54|109
1|55|54|110
1|55|55|111
1|56|55|112
1|56|56|113
1|57|56|114
1|57|57|115
1|58|57|116
1|58|58|117
1|59|58|118
1|59|59|119
1|60|59|120
1|60|60|121
1|61|60|122
1|62|60|123
1|63|60|124
1|64|60|125
1|65|60|126
1|65|61|127
1|66|61|128
1|67|61|129
1|68|61|130
1|69|61|131
1|70|61|132
1|71|61|133
1|72|61|134
1|73|61|135
1|74|61|136
1|75|61|137
1|76|61|138
1|76|62|139
1|77|62|140
1|77|63|141
1|78|63|142
1|79|63|143
1|80|63|144
1|80|64|145
1|81|64|146
