total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|13|10|23
0|14|10|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|17|13|30
0|17|14|31
0|18|14|32
0|18|15|33
0|19|15|34
0|19|16|35
0|20|16|36
0|20|17|37
0|21|17|38
0|21|18|39
0|22|18|40
0|22|19|41
0|23|19|42
0|23|20|43
0|24|20|44
0|24|21|45
0|25|21|46
0|25|22|47
0|26|22|48
0|26|23|49
0|27|23|50
0|27|24|51
0|28|24|52
0|28|25|53
0|29|25|54
1|29|25|55
1|30|25|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|32|28|61
1|33|28|62
2|33|28|63
2|34|28|64
2|34|29|65
2|35|29|66
2|35|30|67
2|36|30|68
2|36|31|69
2|37|31|70
2|37|32|71
2|38|32|72
2|38|33|73
2|39|33|74
2|39|34|75
2|40|34|76
2|40|35|77
2|41|35|78
2|41|36|79
2|42|36|80
2|42|37|81
2|43|37|82
2|44|37|83
2|45|37|84
2|46|37|85
2|47|37|86
2|48|37|87
2|49|37|88
2|50|37|89
2|51|37|90
2|52|37|91
2|53|37|92
2|54|37|93
2|55|37|94
2|56|37|95
2|57|37|96
2|58|37|97
2|59|37|98
2|60|37|99
2|61|37|100
2|62|37|101
2|63|37|102
2|64|37|103
2|65|37|104
2|66|37|105
2|67|37|106
2|68|37|107
2|69|37|108
2|70|37|109
2|71|37|110
2|72|37|111
2|73|37|112
2|74|37|113
2|75|37|114
2|76|37|115
2|77|37|116
2|78|37|117
2|79|37|118
2|80|37|119
2|81|37|120
2|82|37|121
2|83|37|122
2|84|37|123
2|85|37|124
2|86|37|125
2|87|37|126
2|88|37|127
2|89|37|128
2|90|37|129
2|91|37|130
2|92|37|131
2|93|37|132
2|94|37|133
2|95|37|134
2|96|37|135
2|97|37|136
2|98|37|137
2|99|37|138
2|100|37|139
2|101|37|140
2|102|37|141
2|103|37|142
2|104|37|143
2|105|37|144
2|106|37|145
2|107|37|146
2|108|37|147
2|109|37|148
2|110|37|149
2|111|37|150
2|112|37|151
2|113|37|152
2|114|37|153
2|115|37|154
2|115|38|155
2|116|38|156
2|116|39|157
2|117|39|158
2|117|40|159
2|118|40|160
2|118|41|161
2|119|41|162
2|119|42|163
2|120|42|164
2|120|43|165
2|121|43|166
2|121|44|167
2|122|44|168
2|122|45|169
2|123|45|170
2|123|46|171
2|124|46|172
2|124|47|173
2|125|47|174
2|125|48|175
2|126|48|176
2|126|49|177
2|127|49|178
2|127|50|179
2|128|50|180
2|128|51|181
2|129|51|182
2|129|52|183
2|130|52|184
2|130|53|185
2|131|53|186
2|131|54|187
2|132|54|188
2|132|55|189
2|133|55|190
2|133|56|191
2|134|56|192
2|135|56|193
2|136|56|194
2|136|57|195
2|137|57|196
2|137|58|197
2|138|58|198
2|138|59|199
2|139|59|200
2|139|60|201
2|140|60|202
2|140|61|203
2|141|61|204
2|141|62|205
2|142|62|206
