total
1|0|0|1
1|1|0|2
1|1|1|3
1|1|2|4
2|1|2|5
2|1|3|6
2|1|4|7
2|1|5|8
2|1|6|9
2|1|7|10
2|1|8|11
2|2|8|12
2|2|9|13
2|3|9|14
2|3|10|15
2|4|10|16
2|4|11|17
2|5|11|18
2|5|12|19
2|6|12|20
2|6|13|21
2|7|13|22
2|7|14|23
2|8|14|24
2|8|15|25
2|9|15|26
2|9|16|27
2|10|16|28
2|10|17|29
2|11|17|30
2|11|18|31
2|12|18|32
2|12|19|33
2|13|19|34
2|13|20|35
2|14|20|36
2|14|21|37
2|15|21|38
2|15|22|39
2|16|22|40
2|16|23|41
2|17|23|42
2|17|24|43
2|18|24|44
2|18|25|45
2|19|25|46
3|19|25|47
3|19|26|48
3|19|27|49
3|20|27|50
3|20|28|51
3|21|28|52
3|21|29|53
3|22|29|54
4|22|29|55
4|22|30|56
4|22|31|57
4|23|31|58
4|23|32|59
4|24|32|60
4|24|33|61
4|25|33|62
5|25|33|63
5|25|34|64
5|25|35|65
5|26|35|66
5|26|36|67
5|27|36|68
5|27|37|69
5|28|37|70
5|28|38|71
5|28|39|72
5|28|40|73
5|29|40|74
5|29|41|75
5|30|41|76
5|30|42|77
5|30|43|78
6|30|43|79
6|30|44|80
6|30|45|81
6|31|45|82
6|31|46|83
6|32|46|84
6|32|47|85
6|32|48|86
6|32|49|87
6|32|50|88
6|32|51|89
6|32|52|90
6|32|53|91
6|32|54|92
6|32|55|93
6|32|56|94
6|32|57|95
6|33|57|96
6|33|58|97
6|33|59|98
6|33|60|99
6|34|60|100
6|34|61|101
6|34|62|102
6|34|63|103
6|34|64|104
6|34|65|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
7|37|67|111
7|37|68|112
7|37|69|113
7|37|70|114
8|37|70|115
8|37|71|116
8|37|72|117
8|37|73|118
8|37|74|119
8|37|75|120
8|37|76|121
8|37|77|122
9|37|77|123
9|38|77|124
10|38|77|125
10|38|78|126
11|38|78|127
11|38|79|128
12|38|79|129
12|38|80|130
12|38|81|131
12|38|82|132
12|38|83|133
12|38|84|134
13|38|84|135
13|38|85|136
14|38|85|137
14|38|86|138
15|38|86|139
15|38|87|140
16|38|87|141
16|38|88|142
16|38|89|143
16|38|90|144
16|38|91|145
16|38|92|146
16|38|93|147
16|39|93|148
17|39|93|149
17|40|93|150
18|40|93|151
18|40|94|152
18|40|95|153
18|40|96|154
18|40|97|155
18|40|98|156
18|40|99|157
18|41|99|158
18|41|100|159
18|42|100|160
19|42|100|161
19|43|100|162
19|43|101|163
19|44|101|164
19|44|102|165
19|45|102|166
19|45|103|167
19|46|103|168
19|46|104|169
19|47|104|170
19|47|105|171
19|47|106|172
19|47|107|173
19|48|107|174
19|48|108|175
19|49|108|176
19|49|109|177
19|50|109|178
20|50|109|179
20|51|109|180
21|51|109|181
21|52|109|182
21|52|110|183
21|53|110|184
21|53|111|185
21|54|111|186
21|54|112|187
21|55|112|188
21|55|113|189
21|56|113|190
21|56|114|191
21|56|115|192
21|56|116|193
21|56|117|194
21|56|118|195
21|56|119|196
21|56|120|197
21|56|121|198
22|56|121|199
22|56|122|200
22|56|123|201
22|57|123|202
22|57|124|203
22|58|124|204
22|58|125|205
22|58|126|206
23|58|126|207
23|58|127|208
24|58|127|209
24|59|127|210
25|59|127|211
25|59|128|212
25|59|129|213
25|59|130|214
25|59|131|215
25|59|132|216
25|59|133|217
25|59|134|218
25|59|135|219
25|60|135|220
25|60|136|221
25|61|136|222
25|61|137|223
25|62|137|224
25|62|138|225
25|62|139|226
26|62|139|227
26|62|140|228
26|62|141|229
26|62|142|230
26|62|143|231
26|62|144|232
26|62|145|233
26|62|146|234
26|62|147|235
26|62|148|236
27|62|148|237
27|62|149|238
28|62|149|239
28|62|150|240
29|62|150|241
29|62|151|242
29|62|152|243
29|62|153|244
29|62|154|245
29|62|155|246
30|62|155|247
30|62|156|248
30|62|157|249
30|62|158|250
31|62|158|251
31|62|159|252
32|62|159|253
32|62|160|254
32|62|161|255
32|62|162|256
33|62|162|257
33|62|163|258
33|62|164|259
33|62|165|260
34|62|165|261
34|62|166|262
34|62|167|263
34|63|167|264
35|63|167|265
35|64|167|266
35|64|168|267
35|65|168|268
35|65|169|269
35|66|169|270
35|66|170|271
35|67|170|272
35|67|171|273
35|68|171|274
35|68|172|275
35|69|172|276
35|69|173|277
35|70|173|278
35|70|174|279
35|71|174|280
35|71|175|281
