total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|24|23|47
0|25|23|48
0|25|24|49
0|26|24|50
0|26|25|51
0|27|25|52
0|27|26|53
0|28|26|54
0|29|26|55
0|30|26|56
0|30|27|57
0|31|27|58
0|31|28|59
0|32|28|60
0|32|29|61
0|33|29|62
0|33|30|63
0|34|30|64
0|34|31|65
0|35|31|66
0|35|32|67
0|36|32|68
0|36|33|69
0|37|33|70
0|37|34|71
0|38|34|72
0|38|35|73
0|39|35|74
0|39|36|75
0|40|36|76
0|40|37|77
0|41|37|78
0|42|37|79
0|43|37|80
0|43|38|81
0|44|38|82
0|45|38|83
1|45|38|84
1|45|39|85
2|45|39|86
2|45|40|87
3|45|40|88
3|46|40|89
4|46|40|90
4|46|41|91
4|47|41|92
4|47|42|93
4|48|42|94
4|49|42|95
5|49|42|96
5|50|42|97
6|50|42|98
6|50|43|99
6|51|43|100
6|51|44|101
7|51|44|102
7|51|45|103
8|51|45|104
8|51|46|105
8|52|46|106
8|52|47|107
9|52|47|108
9|52|48|109
9|53|48|110
9|53|49|111
9|54|49|112
9|54|50|113
9|55|50|114
9|56|50|115
9|57|50|116
9|58|50|117
10|58|50|118
10|59|50|119
10|60|50|120
10|61|50|121
10|62|50|122
10|63|50|123
10|64|50|124
10|65|50|125
10|66|50|126
10|67|50|127
10|68|50|128
10|69|50|129
10|70|50|130
10|71|50|131
10|72|50|132
10|73|50|133
10|74|50|134
10|75|50|135
10|76|50|136
10|77|50|137
10|78|50|138
10|79|50|139
10|80|50|140
10|81|50|141
10|82|50|142
10|83|50|143
10|84|50|144
10|85|50|145
10|86|50|146
