total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|1|4|5
0|1|5|6
0|1|6|7
1|1|6|8
1|1|7|9
1|1|8|10
1|1|9|11
1|2|9|12
1|2|10|13
1|3|10|14
1|3|11|15
1|4|11|16
1|4|12|17
1|5|12|18
1|5|13|19
1|6|13|20
1|6|14|21
1|7|14|22
1|7|15|23
1|8|15|24
1|8|16|25
1|9|16|26
1|9|17|27
1|10|17|28
1|10|18|29
1|11|18|30
1|11|19|31
1|12|19|32
1|12|20|33
1|13|20|34
1|13|21|35
1|14|21|36
1|14|22|37
1|15|22|38
1|15|23|39
1|16|23|40
1|16|24|41
1|17|24|42
1|17|25|43
1|18|25|44
1|18|26|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|20|29|50
1|20|30|51
1|21|30|52
1|21|31|53
1|22|31|54
1|23|31|55
1|23|32|56
1|23|33|57
1|24|33|58
1|24|34|59
1|25|34|60
1|25|35|61
1|26|35|62
1|26|36|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|29|42|72
1|29|43|73
1|30|43|74
1|30|44|75
1|31|44|76
1|31|45|77
1|32|45|78
1|32|46|79
1|33|46|80
1|34|46|81
1|35|46|82
1|35|47|83
1|36|47|84
1|37|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
3|40|51|94
3|40|52|95
3|41|52|96
3|41|53|97
3|42|53|98
3|42|54|99
3|43|54|100
3|44|54|101
3|45|54|102
3|46|54|103
3|47|54|104
3|48|54|105
3|49|54|106
3|49|55|107
3|50|55|108
3|51|55|109
3|52|55|110
3|52|56|111
3|53|56|112
3|54|56|113
3|55|56|114
3|55|57|115
3|56|57|116
3|56|58|117
3|57|58|118
3|58|58|119
3|58|59|120
3|59|59|121
3|59|60|122
3|60|60|123
4|60|60|124
4|61|60|125
4|62|60|126
4|63|60|127
4|64|60|128
4|65|60|129
4|66|60|130
4|67|60|131
4|68|60|132
4|69|60|133
4|70|60|134
4|71|60|135
4|72|60|136
4|73|60|137
4|73|61|138
4|74|61|139
4|75|61|140
4|76|61|141
4|77|61|142
4|78|61|143
4|78|62|144
4|79|62|145
4|79|63|146
4|80|63|147
4|80|64|148
4|81|64|149
5|81|64|150
5|82|64|151
5|83|64|152
5|84|64|153
5|85|64|154
5|85|65|155
5|86|65|156
5|86|66|157
5|87|66|158
5|87|67|159
5|88|67|160
5|88|68|161
5|89|68|162
5|89|69|163
5|90|69|164
5|90|70|165
5|91|70|166
5|91|71|167
5|92|71|168
5|92|72|169
5|93|72|170
5|93|73|171
5|94|73|172
5|94|74|173
5|95|74|174
5|95|75|175
5|96|75|176
5|96|76|177
5|97|76|178
5|97|77|179
5|98|77|180
5|98|78|181
5|99|78|182
5|99|79|183
5|100|79|184
5|100|80|185
5|101|80|186
5|101|81|187
5|102|81|188
5|102|82|189
5|103|82|190
5|103|83|191
5|104|83|192
5|104|84|193
5|105|84|194
5|105|85|195
5|106|85|196
5|106|86|197
5|107|86|198
5|107|87|199
5|107|88|200
5|107|89|201
5|108|89|202
5|108|90|203
5|108|91|204
5|108|92|205
5|109|92|206
5|109|93|207
5|110|93|208
5|110|94|209
5|111|94|210
5|111|95|211
5|112|95|212
5|112|96|213
5|113|96|214
5|114|96|215
5|115|96|216
5|115|97|217
5|116|97|218
5|116|98|219
5|117|98|220
5|117|99|221
5|117|100|222
5|117|101|223
5|118|101|224
5|118|102|225
5|119|102|226
5|119|103|227
5|119|104|228
5|119|105|229
5|119|106|230
5|119|107|231
5|119|108|232
5|119|109|233
5|119|110|234
5|119|111|235
5|119|112|236
5|119|113|237
5|119|114|238
5|119|115|239
5|119|116|240
5|120|116|241
5|120|117|242
5|120|118|243
5|120|119|244
5|120|120|245
5|120|121|246
5|121|121|247
5|121|122|248
5|121|123|249
5|121|124|250
5|121|125|251
5|121|126|252
5|121|127|253
5|121|128|254
5|121|129|255
5|121|130|256
5|121|131|257
5|121|132|258
5|121|133|259
5|121|134|260
5|121|135|261
5|121|136|262
5|121|137|263
6|121|137|264
6|121|138|265
6|122|138|266
6|122|139|267
6|123|139|268
6|123|140|269
6|124|140|270
6|125|140|271
6|126|140|272
6|126|141|273
6|127|141|274
6|128|141|275
7|128|141|276
7|128|142|277
7|129|142|278
7|129|143|279
7|130|143|280
7|130|144|281
7|131|144|282
7|132|144|283
7|133|144|284
7|134|144|285
7|135|144|286
7|135|145|287
7|136|145|288
7|136|146|289
7|137|146|290
7|137|147|291
8|137|147|292
8|138|147|293
8|139|147|294
8|139|148|295
8|140|148|296
8|140|149|297
8|141|149|298
8|141|150|299
8|142|150|300
8|142|151|301
8|143|151|302
8|143|152|303
8|144|152|304
8|144|153|305
8|145|153|306
8|145|154|307
8|146|154|308
8|146|155|309
8|146|156|310
8|146|157|311
8|147|157|312
8|147|158|313
8|147|159|314
8|147|160|315
8|148|160|316
8|148|161|317
8|148|162|318
8|148|163|319
8|149|163|320
8|149|164|321
8|149|165|322
8|149|166|323
8|150|166|324
8|150|167|325
8|150|168|326
8|150|169|327
8|151|169|328
8|151|170|329
8|152|170|330
8|152|171|331
8|153|171|332
8|153|172|333
8|154|172|334
8|154|173|335
8|155|173|336
8|155|174|337
8|156|174|338
8|156|175|339
8|157|175|340
8|157|176|341
8|158|176|342
8|158|177|343
8|159|177|344
8|159|178|345
8|160|178|346
8|160|179|347
8|161|179|348
8|161|180|349
8|162|180|350
8|162|181|351
8|163|181|352
8|163|182|353
8|164|182|354
8|164|183|355
8|165|183|356
8|165|184|357
8|166|184|358
8|166|185|359
8|167|185|360
8|167|186|361
8|168|186|362
8|168|187|363
8|169|187|364
8|169|188|365
8|170|188|366
8|170|189|367
8|171|189|368
8|171|190|369
8|172|190|370
8|172|191|371
9|172|191|372
9|173|191|373
10|173|191|374
10|173|192|375
10|174|192|376
10|174|193|377
10|175|193|378
10|175|194|379
10|176|194|380
10|176|195|381
10|177|195|382
10|177|196|383
11|177|196|384
11|177|197|385
11|178|197|386
11|178|198|387
11|179|198|388
11|179|199|389
11|180|199|390
11|180|200|391
11|181|200|392
11|181|201|393
12|181|201|394
12|181|202|395
12|182|202|396
12|182|203|397
12|183|203|398
12|184|203|399
12|185|203|400
12|185|204|401
12|186|204|402
12|186|205|403
12|187|205|404
12|187|206|405
12|188|206|406
12|188|207|407
12|189|207|408
12|189|208|409
12|190|208|410
12|190|209|411
12|191|209|412
12|191|210|413
12|192|210|414
12|192|211|415
12|193|211|416
12|193|212|417
12|194|212|418
12|195|212|419
12|196|212|420
12|196|213|421
12|197|213|422
12|198|213|423
12|199|213|424
12|199|214|425
12|200|214|426
12|200|215|427
12|201|215|428
12|202|215|429
12|203|215|430
12|203|216|431
12|204|216|432
12|205|216|433
12|206|216|434
12|207|216|435
12|208|216|436
12|209|216|437
12|210|216|438
12|210|217|439
12|211|217|440
12|212|217|441
12|213|217|442
12|213|218|443
12|213|219|444
12|213|220|445
12|214|220|446
12|214|221|447
12|214|222|448
12|214|223|449
12|215|223|450
12|215|224|451
12|216|224|452
12|216|225|453
12|217|225|454
12|217|226|455
12|218|226|456
12|218|227|457
12|219|227|458
12|219|228|459
12|220|228|460
12|220|229|461
12|220|230|462
12|220|231|463
12|221|231|464
12|221|232|465
12|221|233|466
12|221|234|467
12|222|234|468
12|222|235|469
12|222|236|470
12|222|237|471
12|223|237|472
12|223|238|473
12|224|238|474
12|224|239|475
12|225|239|476
12|225|240|477
12|225|241|478
12|225|242|479
12|226|242|480
12|226|243|481
12|227|243|482
12|227|244|483
12|228|244|484
12|228|245|485
12|229|245|486
12|229|246|487
12|230|246|488
12|230|247|489
12|231|247|490
12|231|248|491
12|232|248|492
12|233|248|493
12|234|248|494
12|234|249|495
12|235|249|496
12|235|250|497
12|236|250|498
12|237|250|499
12|238|250|500
12|239|250|501
12|240|250|502
12|240|251|503
12|241|251|504
12|241|252|505
12|242|252|506
12|243|252|507
12|244|252|508
12|244|253|509
12|245|253|510
12|246|253|511
12|247|253|512
12|247|254|513
12|248|254|514
12|249|254|515
12|249|255|516
12|249|256|517
12|249|257|518
12|249|258|519
12|249|259|520
12|249|260|521
12|249|261|522
12|250|261|523
12|250|262|524
12|250|263|525
12|250|264|526
12|250|265|527
12|250|266|528
12|250|267|529
12|250|268|530
12|250|269|531
12|250|270|532
12|251|270|533
12|251|271|534
12|252|271|535
12|252|272|536
12|252|273|537
12|252|274|538
12|252|275|539
12|252|276|540
12|252|277|541
12|252|278|542
12|253|278|543
12|253|279|544
12|253|280|545
12|253|281|546
12|254|281|547
12|254|282|548
12|254|283|549
12|254|284|550
12|254|285|551
12|255|285|552
12|255|286|553
12|256|286|554
12|256|287|555
12|257|287|556
12|257|288|557
12|258|288|558
12|258|289|559
12|259|289|560
12|259|290|561
12|260|290|562
12|260|291|563
12|261|291|564
12|261|292|565
12|262|292|566
12|262|293|567
12|263|293|568
12|263|294|569
12|264|294|570
12|264|295|571
12|265|295|572
12|265|296|573
12|266|296|574
12|266|297|575
12|267|297|576
12|267|298|577
12|268|298|578
12|268|299|579
12|269|299|580
12|269|300|581
12|270|300|582
12|270|301|583
12|271|301|584
12|271|302|585
12|272|302|586
12|272|303|587
12|272|304|588
12|272|305|589
12|273|305|590
12|273|306|591
12|273|307|592
12|273|308|593
12|274|308|594
12|274|309|595
12|275|309|596
12|275|310|597
12|276|310|598
12|276|311|599
12|276|312|600
12|276|313|601
12|277|313|602
12|277|314|603
12|277|315|604
12|277|316|605
12|278|316|606
12|278|317|607
12|279|317|608
12|279|318|609
12|279|319|610
12|279|320|611
12|280|320|612
12|280|321|613
12|280|322|614
12|280|323|615
12|281|323|616
12|281|324|617
12|282|324|618
12|282|325|619
12|283|325|620
12|283|326|621
12|284|326|622
12|285|326|623
12|286|326|624
12|286|327|625
12|287|327|626
12|287|328|627
12|288|328|628
12|288|329|629
12|289|329|630
12|289|330|631
12|290|330|632
12|291|330|633
12|292|330|634
12|292|331|635
12|293|331|636
12|293|332|637
12|294|332|638
12|294|333|639
12|295|333|640
12|295|334|641
12|296|334|642
12|296|335|643
12|297|335|644
12|298|335|645
12|299|335|646
12|299|336|647
12|300|336|648
12|301|336|649
12|302|336|650
12|303|336|651
12|304|336|652
12|304|337|653
12|305|337|654
12|306|337|655
12|307|337|656
12|307|338|657
12|308|338|658
12|308|339|659
12|308|340|660
12|308|341|661
12|308|342|662
12|308|343|663
12|308|344|664
12|308|345|665
12|308|346|666
12|308|347|667
12|308|348|668
12|309|348|669
12|309|349|670
12|309|350|671
12|309|351|672
12|310|351|673
12|310|352|674
12|310|353|675
12|310|354|676
12|310|355|677
12|310|356|678
12|310|357|679
12|310|358|680
12|311|358|681
12|311|359|682
12|311|360|683
12|311|361|684
12|311|362|685
12|311|363|686
12|311|364|687
12|311|365|688
12|312|365|689
13|312|365|690
13|313|365|691
14|313|365|692
14|313|366|693
14|313|367|694
14|313|368|695
14|314|368|696
14|314|369|697
14|315|369|698
14|315|370|699
14|316|370|700
14|316|371|701
14|317|371|702
14|317|372|703
14|318|372|704
14|318|373|705
14|319|373|706
14|319|374|707
14|320|374|708
14|320|375|709
14|321|375|710
14|321|376|711
14|322|376|712
14|322|377|713
14|323|377|714
14|323|378|715
14|324|378|716
14|324|379|717
14|325|379|718
14|325|380|719
14|326|380|720
14|326|381|721
14|327|381|722
14|327|382|723
14|328|382|724
14|328|383|725
14|329|383|726
14|329|384|727
14|330|384|728
14|330|385|729
14|331|385|730
14|331|386|731
14|331|387|732
14|331|388|733
14|332|388|734
14|332|389|735
14|332|390|736
14|332|391|737
14|333|391|738
14|334|391|739
14|335|391|740
14|336|391|741
14|337|391|742
14|337|392|743
14|337|393|744
14|337|394|745
14|338|394|746
14|339|394|747
14|339|395|748
14|339|396|749
14|340|396|750
14|340|397|751
14|340|398|752
14|340|399|753
14|341|399|754
14|341|400|755
14|341|401|756
14|341|402|757
14|342|402|758
14|343|403|760
14|344|403|761
14|345|403|762
14|346|403|763
14|346|404|764
14|346|405|765
14|346|406|766
14|347|406|767
14|348|406|768
14|349|406|769
14|349|407|770
14|350|407|771
14|351|407|772
14|352|407|773
14|353|407|774
14|354|407|775
14|354|408|776
14|355|408|777
14|356|408|778
14|357|408|779
14|358|408|780
14|359|408|781
14|360|408|782
14|361|408|783
14|361|409|784
14|362|409|785
14|362|410|786
14|363|410|787
14|364|410|788
14|365|410|789
14|365|411|790
14|366|411|791
14|367|411|792
14|368|411|793
14|368|412|794
14|369|412|795
14|369|413|796
14|370|413|797
14|370|414|798
14|371|414|799
14|371|415|800
14|372|415|801
14|372|416|802
14|373|416|803
14|374|416|804
14|375|416|805
14|376|416|806
14|376|417|807
14|377|417|808
14|378|417|809
14|379|417|810
14|380|417|811
14|381|417|812
14|382|417|813
14|383|417|814
14|384|417|815
14|385|417|816
14|386|417|817
14|387|417|818
14|388|417|819
14|389|417|820
14|390|417|821
14|391|417|822
14|392|417|823
14|393|417|824
14|394|417|825
14|395|417|826
14|396|417|827
14|397|417|828
14|398|417|829
14|399|417|830
14|400|417|831
14|401|417|832
14|402|417|833
14|403|417|834
14|404|417|835
14|405|417|836
14|406|417|837
14|407|417|838
14|408|417|839
14|408|418|840
14|409|418|841
14|409|419|842
14|410|419|843
14|410|420|844
14|411|420|845
14|411|421|846
14|412|421|847
14|412|422|848
14|413|422|849
14|413|423|850
14|414|423|851
14|414|424|852
14|415|424|853
14|415|425|854
14|416|425|855
14|416|426|856
14|417|426|857
14|417|427|858
14|418|427|859
14|418|428|860
14|419|428|861
14|419|429|862
14|420|429|863
14|420|430|864
14|421|430|865
14|421|431|866
14|422|431|867
14|422|432|868
14|423|432|869
14|423|433|870
14|424|433|871
14|424|434|872
14|425|434|873
14|425|435|874
14|425|436|875
14|425|437|876
14|425|438|877
14|425|439|878
14|425|440|879
14|425|441|880
14|425|442|881
14|425|443|882
14|426|443|883
14|427|443|884
14|427|444|885
14|428|444|886
14|429|444|887
14|429|445|888
14|430|445|889
14|431|445|890
14|431|446|891
14|431|447|892
14|432|447|893
14|432|448|894
14|433|448|895
14|433|449|896
14|434|449|897
14|434|450|898
14|434|451|899
14|434|452|900
14|435|452|901
14|435|453|902
14|435|454|903
14|435|455|904
14|435|456|905
14|435|457|906
14|436|457|907
14|437|457|908
14|438|457|909
14|438|458|910
14|438|459|911
14|438|460|912
14|438|461|913
14|438|462|914
14|438|463|915
14|438|464|916
14|438|465|917
14|438|466|918
14|438|467|919
14|438|468|920
14|438|469|921
14|438|470|922
14|438|471|923
14|438|472|924
14|438|473|925
14|438|474|926
14|438|475|927
14|438|476|928
14|438|477|929
14|438|478|930
14|438|479|931
14|438|480|932
14|438|481|933
14|438|482|934
14|438|483|935
14|438|484|936
14|438|485|937
14|438|486|938
14|438|487|939
14|438|488|940
14|438|489|941
14|438|490|942
14|439|490|943
14|439|491|944
14|439|492|945
14|439|493|946
14|440|493|947
14|441|493|948
14|442|493|949
14|442|494|950
14|443|494|951
14|443|495|952
14|444|495|953
14|445|495|954
14|446|495|955
14|446|496|956
14|447|496|957
14|447|497|958
14|448|497|959
14|449|497|960
14|450|497|961
14|450|498|962
14|451|498|963
14|451|499|964
14|452|499|965
14|452|500|966
14|453|500|967
14|454|500|968
14|455|500|969
14|456|500|970
14|457|500|971
14|457|501|972
14|458|501|973
14|459|501|974
14|460|501|975
14|461|501|976
14|462|501|977
14|463|501|978
14|464|501|979
14|465|501|980
14|466|501|981
14|466|502|982
14|466|503|983
14|466|504|984
14|467|504|985
14|467|505|986
14|468|505|987
14|468|506|988
14|469|506|989
14|469|507|990
14|469|508|991
14|469|509|992
14|470|509|993
14|470|510|994
14|471|510|995
14|471|511|996
14|471|512|997
14|471|513|998
14|472|513|999
14|472|514|1000
14|473|514|1001
14|473|515|1002
14|474|515|1003
14|474|516|1004
14|474|517|1005
14|474|518|1006
14|475|518|1007
14|475|519|1008
14|476|519|1009
14|476|520|1010
14|477|520|1011
14|477|521|1012
14|478|521|1013
14|478|522|1014
14|479|522|1015
14|479|523|1016
14|480|523|1017
14|480|524|1018
14|481|524|1019
14|481|525|1020
14|482|525|1021
14|482|526|1022
14|483|526|1023
14|483|527|1024
14|484|527|1025
14|485|527|1026
14|486|527|1027
14|486|528|1028
14|487|528|1029
14|487|529|1030
14|488|529|1031
14|488|530|1032
14|489|530|1033
14|489|531|1034
14|490|531|1035
14|490|532|1036
14|491|532|1037
14|491|533|1038
14|492|533|1039
14|493|533|1040
14|494|533|1041
14|494|534|1042
14|495|534|1043
14|495|535|1044
14|496|535|1045
14|496|536|1046
14|497|536|1047
14|497|537|1048
14|498|537|1049
14|498|538|1050
14|499|538|1051
14|499|539|1052
