total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|18|30|48
0|18|31|49
0|19|31|50
0|19|32|51
0|20|32|52
0|20|33|53
0|21|33|54
1|21|33|55
1|22|33|56
1|22|34|57
1|23|34|58
1|23|35|59
1|24|35|60
1|24|36|61
1|25|36|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|30|45|76
2|30|45|77
2|31|45|78
2|31|46|79
2|32|46|80
2|32|47|81
2|33|47|82
2|33|48|83
2|33|49|84
2|33|50|85
2|33|51|86
2|33|52|87
2|33|53|88
2|33|54|89
2|33|55|90
2|33|56|91
2|33|57|92
2|33|58|93
2|33|59|94
2|33|60|95
2|33|61|96
2|33|62|97
2|33|63|98
2|33|64|99
2|33|65|100
2|33|66|101
2|33|67|102
2|33|68|103
2|33|69|104
2|33|70|105
2|33|71|106
2|33|72|107
2|33|73|108
2|33|74|109
2|33|75|110
2|33|76|111
2|33|77|112
2|33|78|113
2|33|79|114
2|33|80|115
2|33|81|116
2|33|82|117
2|33|83|118
3|33|83|119
3|34|83|120
4|34|83|121
4|35|83|122
5|35|83|123
5|35|84|124
6|35|84|125
6|36|84|126
7|36|84|127
7|37|84|128
7|37|85|129
7|38|85|130
8|38|85|131
8|38|86|132
9|38|86|133
9|39|86|134
10|39|86|135
10|39|87|136
11|39|87|137
11|40|87|138
12|40|87|139
12|40|88|140
13|40|88|141
13|41|88|142
14|41|88|143
14|41|89|144
15|41|89|145
15|42|89|146
16|42|89|147
16|42|90|148
17|42|90|149
17|43|90|150
18|43|90|151
18|44|90|152
19|44|90|153
19|45|90|154
20|45|90|155
20|46|90|156
21|46|90|157
21|47|90|158
21|47|91|159
21|48|91|160
21|48|92|161
21|49|92|162
21|49|93|163
21|50|93|164
21|50|94|165
21|51|94|166
21|51|95|167
21|52|95|168
22|52|95|169
22|53|95|170
23|53|95|171
23|54|95|172
24|54|95|173
24|55|95|174
25|55|95|175
25|56|95|176
26|56|95|177
26|57|95|178
26|57|96|179
26|58|96|180
26|58|97|181
26|59|97|182
27|59|97|183
27|60|97|184
28|60|97|185
28|61|97|186
28|61|98|187
28|62|98|188
28|62|99|189
28|63|99|190
28|63|100|191
28|63|101|192
28|63|102|193
28|64|102|194
28|64|103|195
28|65|103|196
28|65|104|197
28|66|104|198
28|66|105|199
28|67|105|200
28|67|106|201
28|67|107|202
28|67|108|203
28|68|108|204
28|68|109|205
28|69|109|206
28|69|110|207
28|70|110|208
28|70|111|209
28|71|111|210
28|71|112|211
28|71|113|212
28|71|114|213
28|72|114|214
28|72|115|215
28|73|115|216
28|73|116|217
28|74|116|218
28|74|117|219
28|75|117|220
29|75|117|221
29|76|117|222
30|76|117|223
30|77|117|224
30|77|118|225
30|77|119|226
30|77|120|227
30|77|121|228
31|77|121|229
31|77|122|230
31|77|123|231
31|77|124|232
31|77|125|233
31|78|125|234
32|78|125|235
32|79|125|236
32|79|126|237
32|80|126|238
32|80|127|239
32|81|127|240
32|81|128|241
32|81|129|242
32|81|130|243
32|82|130|244
32|82|131|245
32|82|132|246
33|82|132|247
33|82|133|248
33|82|134|249
33|82|135|250
33|82|136|251
33|82|137|252
33|82|138|253
33|82|139|254
33|82|140|255
33|82|141|256
33|82|142|257
33|83|142|258
33|83|143|259
33|84|143|260
33|84|144|261
33|84|145|262
33|84|146|263
33|85|146|264
33|85|147|265
33|86|147|266
33|86|148|267
33|87|148|268
33|87|149|269
33|88|149|270
33|88|150|271
33|89|150|272
33|89|151|273
33|90|151|274
33|90|152|275
33|91|152|276
33|91|153|277
33|92|153|278
33|92|154|279
33|93|154|280
33|93|155|281
33|94|155|282
34|94|155|283
34|95|155|284
34|95|156|285
34|96|156|286
34|96|157|287
34|97|157|288
34|97|158|289
34|98|158|290
34|98|159|291
34|99|159|292
34|99|160|293
34|100|160|294
34|100|161|295
34|101|161|296
34|101|162|297
34|102|162|298
35|102|162|299
35|103|162|300
35|103|163|301
35|104|163|302
35|104|164|303
35|105|164|304
35|105|165|305
35|106|165|306
35|106|166|307
35|107|166|308
35|107|167|309
35|107|168|310
35|107|169|311
35|108|169|312
35|108|170|313
35|108|171|314
35|108|172|315
35|109|172|316
36|109|172|317
36|110|172|318
37|110|172|319
37|111|172|320
38|111|172|321
38|111|173|322
38|111|174|323
38|112|174|324
39|112|174|325
39|112|175|326
39|112|176|327
39|112|177|328
40|112|177|329
40|112|178|330
41|112|178|331
41|113|178|332
41|113|179|333
41|114|179|334
41|114|180|335
41|114|181|336
41|114|182|337
41|115|182|338
41|115|183|339
41|115|184|340
41|115|185|341
41|116|185|342
41|116|186|343
41|117|186|344
41|117|187|345
41|117|188|346
41|117|189|347
41|118|189|348
41|118|190|349
41|118|191|350
41|118|192|351
41|119|192|352
41|119|193|353
41|120|193|354
41|120|194|355
41|121|194|356
41|121|195|357
41|122|195|358
41|122|196|359
41|123|196|360
41|123|197|361
41|124|197|362
41|124|198|363
41|125|198|364
41|125|199|365
41|126|199|366
41|126|200|367
41|127|200|368
41|127|201|369
41|128|201|370
41|128|202|371
41|129|202|372
41|129|203|373
41|130|203|374
41|130|204|375
41|131|204|376
41|131|205|377
41|132|205|378
41|132|206|379
41|133|206|380
41|133|207|381
41|134|207|382
41|134|208|383
41|135|208|384
41|135|209|385
41|136|209|386
41|136|210|387
41|137|210|388
41|137|211|389
41|138|211|390
41|138|212|391
41|139|212|392
41|139|213|393
41|140|213|394
41|140|214|395
41|141|214|396
41|141|215|397
41|142|215|398
41|142|216|399
41|143|216|400
41|143|217|401
41|144|217|402
41|144|218|403
41|145|218|404
41|145|219|405
41|146|219|406
41|146|220|407
41|147|220|408
41|147|221|409
41|148|221|410
41|148|222|411
41|149|222|412
41|149|223|413
41|150|223|414
41|150|224|415
41|151|224|416
41|151|225|417
41|152|225|418
41|152|226|419
41|153|226|420
41|153|227|421
41|153|228|422
41|153|229|423
41|154|229|424
41|154|230|425
41|155|230|426
42|155|230|427
42|156|230|428
42|156|231|429
42|157|231|430
42|157|232|431
42|158|232|432
42|158|233|433
42|159|233|434
42|159|234|435
42|160|234|436
42|160|235|437
42|161|235|438
42|161|236|439
42|162|236|440
42|162|237|441
42|163|237|442
43|163|237|443
43|164|237|444
43|164|238|445
43|165|238|446
44|165|238|447
44|165|239|448
44|165|240|449
44|165|241|450
44|165|242|451
44|166|242|452
44|166|243|453
44|167|243|454
44|167|244|455
44|168|244|456
45|168|244|457
45|169|244|458
45|169|245|459
45|170|245|460
46|170|245|461
46|170|246|462
46|170|247|463
46|171|247|464
46|171|248|465
46|171|249|466
46|171|250|467
46|172|250|468
46|172|251|469
46|173|251|470
46|173|252|471
46|174|252|472
47|174|252|473
47|174|253|474
47|174|254|475
47|174|255|476
47|174|256|477
47|175|256|478
47|175|257|479
47|176|257|480
47|176|258|481
47|177|258|482
47|177|259|483
47|178|259|484
47|178|260|485
47|179|260|486
47|179|261|487
47|180|261|488
47|180|262|489
47|181|262|490
47|181|263|491
47|182|263|492
47|182|264|493
47|183|264|494
47|183|265|495
47|184|265|496
47|184|266|497
47|185|266|498
47|185|267|499
47|186|267|500
47|186|268|501
47|187|268|502
47|187|269|503
47|188|269|504
47|188|270|505
47|189|270|506
47|189|271|507
47|190|271|508
47|190|272|509
47|191|272|510
47|191|273|511
47|192|273|512
47|192|274|513
47|193|274|514
48|193|274|515
48|193|275|516
49|193|275|517
49|193|276|518
49|193|277|519
49|193|278|520
50|193|278|521
50|193|279|522
50|193|280|523
50|193|281|524
51|193|281|525
51|193|282|526
52|193|282|527
52|193|283|528
53|193|283|529
53|193|284|530
53|193|285|531
53|193|286|532
53|193|287|533
53|193|288|534
54|193|288|535
54|193|289|536
55|193|289|537
55|193|290|538
55|193|291|539
55|193|292|540
55|193|293|541
55|193|294|542
55|193|295|543
55|193|296|544
56|193|296|545
56|193|297|546
56|193|298|547
56|193|299|548
57|193|299|549
57|193|300|550
57|193|301|551
57|194|301|552
57|194|302|553
57|195|302|554
57|195|303|555
57|196|303|556
57|196|304|557
57|197|304|558
57|197|305|559
57|198|305|560
57|198|306|561
57|199|306|562
57|199|307|563
57|200|307|564
57|200|308|565
57|201|308|566
57|201|309|567
57|202|309|568
57|202|310|569
57|203|310|570
57|203|311|571
57|204|311|572
57|204|312|573
57|205|312|574
57|205|313|575
57|206|313|576
57|206|314|577
57|207|314|578
57|207|315|579
57|208|315|580
57|208|316|581
57|209|316|582
57|209|317|583
57|210|317|584
57|210|318|585
57|211|318|586
58|211|318|587
58|212|318|588
58|212|319|589
58|213|319|590
59|213|319|591
59|213|320|592
59|213|321|593
59|214|321|594
59|214|322|595
59|215|322|596
59|215|323|597
59|216|323|598
59|216|324|599
59|216|325|600
59|216|326|601
59|217|326|602
60|217|326|603
60|217|327|604
60|217|328|605
60|218|328|606
60|218|329|607
60|218|330|608
60|218|331|609
60|218|332|610
60|218|333|611
60|219|333|612
60|219|334|613
60|219|335|614
60|219|336|615
60|219|337|616
61|219|337|617
61|219|338|618
61|219|339|619
61|219|340|620
61|219|341|621
61|220|341|622
61|220|342|623
61|221|342|624
61|221|343|625
61|222|343|626
62|222|343|627
62|223|343|628
62|223|344|629
62|223|345|630
62|223|346|631
62|224|346|632
62|224|347|633
62|225|347|634
62|225|348|635
62|226|348|636
62|226|349|637
62|227|349|638
62|227|350|639
62|228|350|640
62|228|351|641
62|229|351|642
62|229|352|643
62|229|353|644
63|229|353|645
63|229|354|646
63|229|355|647
63|230|355|648
64|230|355|649
64|230|356|650
64|230|357|651
64|231|357|652
65|231|357|653
65|232|357|654
66|232|357|655
66|233|357|656
66|233|358|657
66|233|359|658
67|233|359|659
67|233|360|660
68|233|360|661
68|233|361|662
69|233|361|663
69|233|362|664
69|233|363|665
69|233|364|666
69|233|365|667
69|233|366|668
70|233|366|669
70|233|367|670
71|233|367|671
71|233|368|672
71|233|369|673
71|233|370|674
71|233|371|675
71|233|372|676
71|233|373|677
71|233|374|678
71|233|375|679
71|233|376|680
71|233|377|681
71|233|378|682
71|233|379|683
71|233|380|684
71|233|381|685
71|233|382|686
71|233|383|687
71|233|384|688
72|233|384|689
72|233|385|690
73|233|385|691
73|233|386|692
74|233|386|693
74|233|387|694
74|233|388|695
74|234|388|696
74|234|389|697
74|235|389|698
74|235|390|699
74|236|390|700
74|236|391|701
74|237|391|702
74|237|392|703
74|238|392|704
74|238|393|705
74|239|393|706
74|239|394|707
74|240|394|708
74|240|395|709
74|241|395|710
74|241|396|711
74|242|396|712
74|242|397|713
74|243|397|714
74|243|398|715
74|244|398|716
74|244|399|717
74|245|399|718
74|245|400|719
74|246|400|720
74|246|401|721
74|247|401|722
74|247|402|723
74|248|402|724
74|248|403|725
74|249|403|726
74|249|404|727
74|250|404|728
74|250|405|729
74|251|405|730
74|251|406|731
74|251|407|732
75|251|407|733
75|252|407|734
76|252|407|735
76|252|408|736
76|252|409|737
76|253|409|738
76|253|410|739
76|254|410|740
76|254|411|741
76|254|412|742
77|254|412|743
77|255|412|744
77|255|413|745
77|256|413|746
77|256|414|747
77|256|415|748
77|256|416|749
77|257|416|750
77|257|417|751
77|257|418|752
78|257|418|753
78|258|418|754
79|258|418|755
79|258|419|756
79|258|420|757
79|259|420|758
79|259|421|759
79|260|421|760
80|260|421|761
80|261|421|762
80|261|422|763
80|262|422|764
80|262|423|765
80|262|424|766
80|262|425|767
80|262|426|768
80|262|427|769
80|262|428|770
80|262|429|771
80|262|430|772
80|262|431|773
80|262|432|774
80|262|433|775
80|262|434|776
80|262|435|777
80|262|436|778
80|262|437|779
80|262|438|780
80|262|439|781
80|262|440|782
80|262|441|783
80|262|442|784
80|262|443|785
80|262|444|786
80|262|445|787
80|262|446|788
80|262|447|789
80|262|448|790
80|262|449|791
80|262|450|792
80|262|451|793
80|262|452|794
80|262|453|795
80|262|454|796
80|262|455|797
80|262|456|798
80|262|457|799
80|262|458|800
80|262|459|801
80|262|460|802
81|262|460|803
81|263|460|804
82|263|460|805
82|263|461|806
83|263|461|807
83|264|461|808
84|264|461|809
84|265|461|810
85|265|461|811
85|266|461|812
86|266|461|813
86|267|461|814
87|267|461|815
87|267|462|816
88|267|462|817
88|268|462|818
89|268|462|819
89|268|463|820
90|268|463|821
90|269|463|822
91|269|463|823
91|270|463|824
92|270|463|825
92|271|463|826
93|271|463|827
93|272|463|828
94|272|463|829
94|273|463|830
95|273|463|831
95|274|463|832
96|274|463|833
96|274|464|834
97|274|464|835
97|275|464|836
98|275|464|837
98|276|464|838
98|276|465|839
98|276|466|840
98|276|467|841
98|277|467|842
99|277|467|843
99|278|467|844
99|278|468|845
99|279|468|846
99|279|469|847
99|280|469|848
100|280|469|849
100|281|469|850
101|281|469|851
101|282|469|852
102|282|469|853
102|283|469|854
102|283|470|855
102|284|470|856
102|284|471|857
102|285|471|858
102|285|472|859
102|285|473|860
103|285|473|861
103|286|473|862
103|286|474|863
103|287|474|864
103|287|475|865
103|288|475|866
103|288|476|867
103|288|477|868
104|288|477|869
104|289|477|870
104|289|478|871
104|290|478|872
105|290|478|873
105|291|478|874
105|291|479|875
105|292|479|876
105|292|480|877
105|292|481|878
106|292|481|879
106|292|482|880
106|292|483|881
106|293|483|882
106|293|484|883
106|294|484|884
106|294|485|885
106|295|485|886
106|295|486|887
106|296|486|888
106|296|487|889
106|296|488|890
106|296|489|891
106|297|489|892
106|297|490|893
106|297|491|894
106|297|492|895
106|298|492|896
106|298|493|897
106|299|493|898
106|299|494|899
106|299|495|900
106|299|496|901
106|300|496|902
107|300|496|903
107|300|497|904
108|300|497|905
108|301|497|906
109|301|497|907
109|302|497|908
109|302|498|909
109|303|498|910
109|303|499|911
109|304|499|912
110|304|499|913
110|304|500|914
110|304|501|915
110|304|502|916
110|304|503|917
110|304|504|918
111|304|504|919
111|304|505|920
111|304|506|921
111|304|507|922
111|304|508|923
111|304|509|924
111|304|510|925
111|304|511|926
111|304|512|927
111|304|513|928
111|304|514|929
111|305|514|930
111|305|515|931
111|306|515|932
111|306|516|933
111|306|517|934
111|306|518|935
111|307|518|936
112|307|518|937
112|308|518|938
112|308|519|939
112|308|520|940
113|308|520|941
113|309|520|942
114|309|520|943
114|309|521|944
115|309|521|945
115|309|522|946
115|309|523|947
115|310|523|948
115|310|524|949
115|311|524|950
115|311|525|951
115|312|525|952
115|312|526|953
115|313|526|954
115|313|527|955
115|314|527|956
115|314|528|957
115|315|528|958
115|315|529|959
115|316|529|960
116|316|529|961
116|317|529|962
116|317|530|963
116|318|530|964
116|318|531|965
116|319|531|966
116|319|532|967
116|320|532|968
116|320|533|969
116|321|533|970
116|321|534|971
116|322|534|972
116|322|535|973
116|323|535|974
116|323|536|975
116|324|536|976
116|324|537|977
116|325|537|978
116|325|538|979
116|326|538|980
116|326|539|981
116|327|539|982
116|327|540|983
116|327|541|984
116|327|542|985
116|328|542|986
116|328|543|987
116|329|543|988
116|329|544|989
116|330|544|990
116|330|545|991
116|330|546|992
116|330|547|993
116|331|547|994
116|331|548|995
116|332|548|996
116|332|549|997
116|332|550|998
116|332|551|999
116|333|551|1000
116|333|552|1001
116|334|552|1002
116|334|553|1003
116|335|553|1004
116|335|554|1005
116|335|555|1006
116|335|556|1007
116|336|556|1008
116|336|557|1009
116|336|558|1010
116|336|559|1011
116|337|559|1012
117|337|559|1013
117|337|560|1014
117|337|561|1015
117|337|562|1016
117|337|563|1017
117|337|564|1018
117|337|565|1019
117|338|565|1020
117|338|566|1021
117|339|566|1022
117|339|567|1023
117|340|567|1024
117|340|568|1025
117|341|568|1026
117|341|569|1027
117|342|569|1028
117|342|570|1029
117|343|570|1030
117|343|571|1031
117|344|571|1032
117|344|572|1033
117|344|573|1034
117|344|574|1035
117|345|574|1036
117|345|575|1037
117|346|575|1038
117|346|576|1039
117|347|576|1040
117|347|577|1041
117|348|577|1042
117|348|578|1043
117|349|578|1044
117|349|579|1045
117|350|579|1046
117|350|580|1047
117|351|580|1048
117|351|581|1049
117|352|581|1050
117|352|582|1051
