total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|20|28|48
0|20|29|49
0|21|29|50
0|21|30|51
0|22|30|52
0|22|31|53
0|23|31|54
0|23|32|55
0|24|32|56
0|24|33|57
0|25|33|58
0|25|34|59
0|26|34|60
0|26|35|61
0|27|35|62
1|27|35|63
1|27|36|64
1|27|37|65
1|28|37|66
1|28|38|67
1|29|38|68
1|29|39|69
1|30|39|70
1|30|40|71
1|31|40|72
1|31|41|73
1|32|41|74
1|32|42|75
1|33|42|76
1|33|43|77
1|34|43|78
1|35|43|79
1|36|43|80
1|36|44|81
1|36|45|82
1|36|46|83
1|36|47|84
1|36|48|85
1|36|49|86
1|36|50|87
1|36|51|88
1|36|52|89
1|36|53|90
1|36|54|91
1|36|55|92
1|36|56|93
1|36|57|94
1|36|58|95
1|36|59|96
1|36|60|97
1|36|61|98
1|36|62|99
1|36|63|100
1|36|64|101
1|36|65|102
1|36|66|103
1|36|67|104
1|36|68|105
1|36|69|106
1|36|70|107
1|36|71|108
1|36|72|109
1|36|73|110
1|36|74|111
1|36|75|112
1|36|76|113
1|36|77|114
1|36|78|115
1|36|79|116
1|36|80|117
1|36|81|118
1|37|81|119
1|37|82|120
1|37|83|121
1|37|84|122
1|38|84|123
1|38|85|124
1|39|85|125
1|39|86|126
1|40|86|127
1|40|87|128
1|41|87|129
1|41|88|130
1|41|89|131
1|41|90|132
1|42|90|133
1|42|91|134
1|43|91|135
1|43|92|136
1|44|92|137
1|44|93|138
1|45|93|139
1|45|94|140
2|45|94|141
2|45|95|142
2|45|96|143
2|45|97|144
3|45|97|145
3|45|98|146
