total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|13|11|25
1|14|11|26
1|14|12|27
1|15|12|28
1|15|13|29
1|16|13|30
1|16|14|31
1|17|14|32
1|17|15|33
1|18|15|34
1|18|16|35
1|19|16|36
1|19|17|37
1|20|17|38
1|20|18|39
1|21|18|40
1|21|19|41
1|22|19|42
1|22|20|43
1|23|20|44
1|23|21|45
1|24|21|46
1|25|21|47
1|26|21|48
1|27|21|49
1|28|21|50
1|28|22|51
1|29|22|52
1|29|23|53
1|30|23|54
1|31|23|55
1|32|23|56
1|33|23|57
1|34|23|58
1|34|24|59
1|35|24|60
1|36|24|61
1|37|24|62
1|38|24|63
1|39|24|64
1|39|25|65
1|40|25|66
1|40|26|67
1|41|26|68
1|42|26|69
1|43|26|70
1|43|27|71
1|44|27|72
1|44|28|73
1|45|28|74
1|46|28|75
1|47|28|76
1|47|29|77
1|48|29|78
1|49|29|79
1|50|29|80
1|51|29|81
1|52|29|82
1|53|29|83
1|54|29|84
1|55|29|85
1|56|29|86
1|57|29|87
1|58|29|88
1|59|29|89
1|60|29|90
1|61|29|91
1|62|29|92
1|63|29|93
1|64|29|94
1|65|29|95
1|66|29|96
1|67|29|97
1|68|29|98
1|69|29|99
1|70|29|100
1|71|29|101
1|72|29|102
1|73|29|103
1|74|29|104
1|75|29|105
1|76|29|106
1|77|29|107
1|78|29|108
1|79|29|109
1|80|29|110
1|81|29|111
1|82|29|112
1|83|29|113
1|84|29|114
1|85|29|115
1|86|29|116
1|87|29|117
1|88|29|118
1|89|29|119
1|90|29|120
1|91|29|121
1|92|29|122
1|93|29|123
1|94|29|124
1|95|29|125
