total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|1|6|7
0|1|7|8
0|1|8|9
0|1|9|10
0|1|10|11
0|2|10|12
0|2|11|13
0|3|11|14
0|3|12|15
0|4|12|16
0|4|13|17
0|5|13|18
0|5|14|19
0|6|14|20
0|6|15|21
0|7|15|22
0|7|16|23
0|8|16|24
0|8|17|25
0|9|17|26
0|9|18|27
0|10|18|28
0|10|19|29
0|11|19|30
0|11|20|31
0|12|20|32
0|12|21|33
0|13|21|34
0|13|22|35
0|14|22|36
0|14|23|37
0|15|23|38
0|15|24|39
0|16|24|40
0|16|25|41
0|17|25|42
0|17|26|43
0|18|26|44
0|18|27|45
0|19|27|46
0|19|28|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|22|34|56
0|22|35|57
0|23|35|58
0|23|36|59
0|24|36|60
0|24|37|61
0|25|37|62
1|25|37|63
1|25|38|64
1|25|39|65
1|26|39|66
1|26|40|67
1|27|40|68
1|27|41|69
1|28|41|70
1|28|42|71
1|28|43|72
1|28|44|73
1|29|44|74
1|29|45|75
1|29|46|76
1|29|47|77
1|30|47|78
1|30|48|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|32|51|84
1|32|52|85
1|32|53|86
1|32|54|87
1|32|55|88
1|32|56|89
1|32|57|90
1|32|58|91
1|32|59|92
1|32|60|93
1|32|61|94
1|32|62|95
1|32|63|96
1|32|64|97
1|32|65|98
1|32|66|99
1|32|67|100
2|32|67|101
2|32|68|102
2|32|69|103
2|32|70|104
2|32|71|105
2|32|72|106
2|32|73|107
2|32|74|108
2|32|75|109
2|32|76|110
2|32|77|111
2|32|78|112
2|32|79|113
2|32|80|114
2|32|81|115
2|32|82|116
2|32|83|117
2|32|84|118
2|32|85|119
2|32|86|120
2|32|87|121
2|32|88|122
2|32|89|123
2|32|90|124
2|32|91|125
2|32|92|126
2|32|93|127
2|32|94|128
2|32|95|129
2|32|96|130
2|32|97|131
2|32|98|132
2|32|99|133
2|32|100|134
2|32|101|135
2|32|102|136
2|32|103|137
2|32|104|138
2|32|105|139
2|32|106|140
2|32|107|141
2|32|108|142
2|32|109|143
2|32|110|144
2|32|111|145
2|32|112|146
