total
0|0|1|1
0|0|2|2
0|0|3|3
0|0|4|4
0|0|5|5
0|0|6|6
0|0|7|7
0|0|8|8
0|0|9|9
0|0|10|10
0|0|11|11
0|1|11|12
0|1|12|13
0|2|12|14
0|2|13|15
0|3|13|16
0|3|14|17
0|4|14|18
0|4|15|19
0|5|15|20
0|5|16|21
0|6|16|22
0|6|17|23
0|7|17|24
0|7|18|25
0|8|18|26
0|8|19|27
0|9|19|28
0|9|20|29
0|10|20|30
0|10|21|31
0|11|21|32
0|11|22|33
0|12|22|34
0|12|23|35
0|13|23|36
0|13|24|37
0|14|24|38
0|14|25|39
0|15|25|40
0|15|26|41
0|16|26|42
0|16|27|43
0|17|27|44
0|17|28|45
0|18|28|46
0|18|29|47
0|19|29|48
0|19|30|49
0|20|30|50
0|20|31|51
0|21|31|52
0|21|32|53
0|22|32|54
0|22|33|55
0|23|33|56
0|23|34|57
0|24|34|58
0|24|35|59
0|25|35|60
0|25|36|61
0|26|36|62
1|26|36|63
1|26|37|64
1|26|38|65
1|27|38|66
1|27|39|67
1|28|39|68
1|28|40|69
1|29|40|70
1|29|41|71
1|30|41|72
1|30|42|73
1|31|42|74
1|31|43|75
1|31|44|76
1|31|45|77
1|31|46|78
1|31|47|79
1|32|47|80
1|32|48|81
1|33|48|82
1|33|49|83
1|33|50|84
1|33|51|85
1|33|52|86
1|33|53|87
1|33|54|88
1|33|55|89
1|33|56|90
1|33|57|91
1|33|58|92
1|33|59|93
1|33|60|94
1|33|61|95
1|33|62|96
1|33|63|97
1|33|64|98
1|33|65|99
1|33|66|100
1|33|67|101
1|33|68|102
1|33|69|103
1|33|70|104
1|33|71|105
1|33|72|106
1|33|73|107
1|33|74|108
1|33|75|109
1|33|76|110
1|33|77|111
1|33|78|112
1|33|79|113
1|33|80|114
1|33|81|115
1|33|82|116
1|33|83|117
1|33|84|118
1|34|84|119
1|34|85|120
1|34|86|121
1|35|86|122
1|36|86|123
1|37|86|124
1|37|87|125
1|37|88|126
1|37|89|127
1|37|90|128
1|38|90|129
1|38|91|130
1|38|92|131
1|38|93|132
1|38|94|133
1|38|95|134
1|38|96|135
1|39|96|136
1|40|96|137
1|40|97|138
1|41|97|139
1|41|98|140
1|41|99|141
1|42|99|142
1|42|100|143
1|42|101|144
1|42|102|145
1|42|103|146
1|42|104|147
1|42|105|148
1|43|105|149
1|43|106|150
1|43|107|151
1|43|108|152
1|44|108|153
1|44|109|154
1|44|110|155
1|45|110|156
1|45|111|157
1|46|111|158
1|46|112|159
1|47|112|160
1|47|113|161
1|48|113|162
1|48|114|163
1|49|114|164
1|49|115|165
1|50|115|166
1|50|116|167
1|51|116|168
1|51|117|169
1|52|117|170
1|52|118|171
1|53|118|172
1|53|119|173
1|54|119|174
1|54|120|175
1|55|120|176
1|55|121|177
1|56|121|178
1|56|122|179
1|57|122|180
1|57|123|181
1|58|123|182
1|58|124|183
1|59|124|184
1|59|125|185
1|60|125|186
1|60|126|187
1|61|126|188
1|61|127|189
1|62|127|190
1|62|128|191
1|63|128|192
1|63|129|193
1|64|129|194
1|64|130|195
1|64|131|196
1|64|132|197
1|65|132|198
1|65|133|199
1|66|133|200
1|66|134|201
1|66|135|202
1|66|136|203
1|66|137|204
1|66|138|205
1|67|138|206
1|67|139|207
1|68|139|208
1|68|140|209
1|69|140|210
1|69|141|211
1|70|141|212
1|70|142|213
1|71|142|214
1|71|143|215
1|72|143|216
1|72|144|217
1|72|145|218
1|72|146|219
1|72|147|220
1|72|148|221
1|72|149|222
1|72|150|223
1|72|151|224
1|72|152|225
1|73|152|226
1|73|153|227
1|74|153|228
2|74|153|229
2|75|153|230
2|75|154|231
2|76|154|232
2|76|155|233
2|77|155|234
2|77|156|235
2|78|156|236
2|78|157|237
2|79|157|238
2|80|157|239
2|81|157|240
2|81|158|241
2|81|159|242
2|81|160|243
2|82|160|244
2|82|161|245
2|83|161|246
2|83|162|247
2|84|162|248
3|84|162|249
3|84|163|250
3|84|164|251
3|85|164|252
3|85|165|253
3|85|166|254
3|85|167|255
3|85|168|256
3|85|169|257
3|85|170|258
3|85|171|259
3|85|172|260
3|85|173|261
3|86|173|262
3|86|174|263
3|87|174|264
4|87|174|265
4|88|174|266
4|88|175|267
4|89|175|268
4|89|176|269
4|90|176|270
4|90|177|271
4|91|177|272
4|91|178|273
4|92|178|274
4|92|179|275
4|93|179|276
4|93|180|277
4|94|180|278
4|94|181|279
4|95|181|280
4|95|182|281
4|96|182|282
4|96|183|283
4|97|183|284
4|97|184|285
4|98|184|286
4|98|185|287
4|99|185|288
4|99|186|289
4|100|186|290
4|100|187|291
4|101|187|292
4|101|188|293
4|102|188|294
4|102|189|295
4|103|189|296
4|103|190|297
4|104|190|298
4|104|191|299
4|105|191|300
4|105|192|301
4|106|192|302
4|106|193|303
4|107|193|304
4|107|194|305
4|108|194|306
4|108|195|307
4|109|195|308
4|109|196|309
4|110|196|310
4|110|197|311
4|111|197|312
4|111|198|313
4|112|198|314
4|112|199|315
4|113|199|316
4|113|200|317
4|114|200|318
4|114|201|319
4|115|201|320
4|115|202|321
4|116|202|322
4|116|203|323
4|117|203|324
5|117|203|325
5|118|203|326
5|118|204|327
5|119|204|328
5|119|205|329
5|120|205|330
5|120|206|331
5|120|207|332
5|120|208|333
5|121|208|334
5|121|209|335
5|122|209|336
5|122|210|337
5|123|210|338
5|123|211|339
5|124|211|340
5|124|212|341
5|125|212|342
5|125|213|343
5|126|213|344
5|126|214|345
5|127|214|346
5|127|215|347
5|128|215|348
5|128|216|349
5|129|216|350
5|129|217|351
5|130|217|352
5|130|218|353
5|131|218|354
5|131|219|355
5|132|219|356
5|132|220|357
5|133|220|358
5|133|221|359
5|134|221|360
5|134|222|361
5|135|222|362
5|135|223|363
5|136|223|364
5|136|224|365
5|137|224|366
5|137|225|367
5|138|225|368
5|138|226|369
5|139|226|370
5|139|227|371
5|140|227|372
5|140|228|373
5|141|228|374
5|141|229|375
5|142|229|376
5|142|230|377
5|143|230|378
5|143|231|379
5|144|231|380
5|144|232|381
5|145|232|382
5|145|233|383
5|146|233|384
5|146|234|385
5|147|234|386
5|147|235|387
5|148|235|388
5|148|236|389
5|149|236|390
5|149|237|391
5|150|237|392
5|150|238|393
5|151|238|394
5|151|239|395
5|152|239|396
5|152|240|397
5|153|240|398
5|154|240|399
5|155|240|400
5|156|240|401
5|157|240|402
5|157|241|403
5|158|241|404
5|158|242|405
5|159|242|406
5|159|243|407
5|160|243|408
5|160|244|409
5|161|244|410
5|161|245|411
5|162|245|412
5|162|246|413
5|163|246|414
5|163|247|415
5|164|247|416
5|164|248|417
5|165|248|418
5|165|249|419
5|166|249|420
5|166|250|421
5|167|250|422
5|167|251|423
5|168|251|424
5|168|252|425
5|169|252|426
5|169|253|427
5|170|253|428
5|170|254|429
5|171|254|430
5|171|255|431
5|172|255|432
5|172|256|433
5|173|256|434
5|173|257|435
5|174|257|436
5|174|258|437
5|175|258|438
5|175|259|439
5|176|259|440
5|176|260|441
5|177|260|442
5|177|261|443
5|178|261|444
5|178|262|445
5|179|262|446
5|179|263|447
5|180|263|448
5|180|264|449
5|181|264|450
5|181|265|451
5|182|265|452
5|182|266|453
5|183|266|454
5|183|267|455
5|184|267|456
5|184|268|457
5|185|268|458
5|185|269|459
5|186|269|460
5|186|270|461
5|187|270|462
5|187|271|463
5|188|271|464
5|188|272|465
5|189|272|466
5|189|273|467
5|190|273|468
5|190|274|469
5|191|274|470
5|191|275|471
5|192|275|472
5|192|276|473
5|193|276|474
5|193|277|475
5|194|277|476
5|194|278|477
5|194|279|478
5|194|280|479
5|195|280|480
5|195|281|481
5|196|281|482
5|196|282|483
5|197|282|484
5|197|283|485
5|198|283|486
5|198|284|487
5|199|284|488
5|199|285|489
5|200|285|490
5|200|286|491
5|201|286|492
5|201|287|493
5|202|287|494
5|202|288|495
5|203|288|496
5|203|289|497
5|204|289|498
5|204|290|499
5|205|290|500
5|205|291|501
5|206|291|502
5|206|292|503
5|207|292|504
5|207|293|505
5|208|293|506
5|208|294|507
5|209|294|508
5|209|295|509
5|210|295|510
5|210|296|511
5|211|296|512
5|211|297|513
5|212|297|514
5|212|298|515
5|212|299|516
5|212|300|517
5|212|301|518
5|212|302|519
5|212|303|520
6|212|303|521
6|212|304|522
6|212|305|523
6|212|306|524
6|212|307|525
6|212|308|526
6|212|309|527
6|212|310|528
6|212|311|529
6|212|312|530
6|212|313|531
6|212|314|532
6|212|315|533
6|212|316|534
6|212|317|535
6|212|318|536
7|212|318|537
7|212|319|538
8|212|319|539
8|212|320|540
9|212|320|541
9|212|321|542
9|212|322|543
9|212|323|544
10|212|323|545
10|212|324|546
11|212|324|547
11|212|325|548
12|212|325|549
12|212|326|550
12|212|327|551
12|213|327|552
12|213|328|553
12|214|328|554
12|214|329|555
12|215|329|556
12|215|330|557
12|216|330|558
12|216|331|559
12|217|331|560
12|217|332|561
12|218|332|562
12|218|333|563
12|219|333|564
12|219|334|565
12|220|334|566
12|220|335|567
12|221|335|568
12|221|336|569
12|222|336|570
12|222|337|571
12|223|337|572
12|223|338|573
12|224|338|574
12|224|339|575
12|225|339|576
12|225|340|577
12|226|340|578
12|226|341|579
12|227|341|580
12|227|342|581
12|228|342|582
12|228|343|583
12|229|343|584
12|229|344|585
12|230|344|586
12|230|345|587
12|231|345|588
12|231|346|589
12|232|346|590
12|232|347|591
12|233|347|592
12|233|348|593
12|234|348|594
12|234|349|595
12|235|349|596
12|235|350|597
12|236|350|598
12|236|351|599
12|237|351|600
12|237|352|601
12|238|352|602
12|238|353|603
12|239|353|604
12|239|354|605
12|240|354|606
12|240|355|607
12|241|355|608
12|241|356|609
12|242|356|610
12|242|357|611
12|243|357|612
12|243|358|613
12|244|358|614
12|244|359|615
12|245|359|616
12|245|360|617
12|246|360|618
12|246|361|619
12|247|361|620
12|247|362|621
12|248|362|622
12|248|363|623
12|249|363|624
12|249|364|625
12|250|364|626
12|250|365|627
12|251|365|628
12|251|366|629
12|252|366|630
12|252|367|631
12|253|367|632
12|253|368|633
12|254|368|634
12|254|369|635
12|255|369|636
12|255|370|637
12|256|370|638
12|256|371|639
12|257|371|640
12|257|372|641
12|258|372|642
12|258|373|643
12|259|373|644
12|259|374|645
12|260|374|646
12|260|375|647
12|261|375|648
12|261|376|649
12|262|376|650
12|262|377|651
12|263|377|652
12|263|378|653
12|264|378|654
12|264|379|655
12|265|379|656
12|265|380|657
12|266|380|658
12|266|381|659
12|266|382|660
12|267|382|661
12|267|383|662
12|267|384|663
12|267|385|664
12|267|386|665
12|267|387|666
12|267|388|667
12|268|388|668
12|268|389|669
12|268|390|670
12|268|391|671
12|268|392|672
12|268|393|673
12|269|393|674
13|269|393|675
13|269|394|676
13|269|395|677
13|270|395|678
13|270|396|679
13|270|397|680
13|270|398|681
13|270|399|682
13|270|400|683
13|271|400|684
13|271|401|685
13|271|402|686
13|271|403|687
13|271|404|688
13|271|405|689
13|271|406|690
13|271|407|691
13|271|408|692
13|271|409|693
13|271|410|694
13|271|411|695
13|272|411|696
13|272|412|697
13|273|412|698
13|273|413|699
13|274|413|700
13|274|414|701
13|275|414|702
13|275|415|703
13|276|415|704
13|276|416|705
13|277|416|706
13|277|417|707
13|278|417|708
13|278|418|709
13|279|418|710
13|279|419|711
13|280|419|712
13|280|420|713
13|281|420|714
13|281|421|715
13|282|421|716
13|282|422|717
13|283|422|718
13|283|423|719
13|284|423|720
13|284|424|721
13|285|424|722
13|285|425|723
13|286|425|724
13|286|426|725
13|287|426|726
13|287|427|727
13|288|427|728
13|288|428|729
13|289|428|730
14|289|428|731
14|290|428|732
14|290|429|733
14|291|429|734
15|291|429|735
15|292|429|736
15|292|430|737
15|293|430|738
15|293|431|739
15|294|431|740
15|294|432|741
15|295|432|742
15|295|433|743
15|296|433|744
15|296|434|745
15|297|434|746
15|297|435|747
15|297|436|748
15|297|437|749
15|298|437|750
15|298|438|751
15|299|438|752
15|299|439|753
15|300|439|754
16|300|439|755
16|300|440|756
16|300|441|757
16|301|441|758
16|301|442|759
16|302|442|760
16|302|443|761
16|302|444|762
16|302|445|763
16|302|446|764
16|302|447|765
16|303|447|766
16|303|448|767
16|303|449|768
16|303|450|769
16|303|451|770
16|303|452|771
16|303|453|772
16|303|454|773
16|303|455|774
16|303|456|775
16|303|457|776
16|303|458|777
16|303|459|778
16|303|460|779
16|303|461|780
16|303|462|781
16|303|463|782
16|303|464|783
16|303|465|784
16|303|466|785
16|303|467|786
16|303|468|787
16|303|469|788
16|304|469|789
16|304|470|790
16|304|471|791
16|304|472|792
16|304|473|793
16|304|474|794
16|304|475|795
16|304|476|796
16|304|477|797
16|304|478|798
16|304|479|799
16|304|480|800
16|304|481|801
16|304|482|802
16|305|482|803
16|305|483|804
16|305|484|805
16|305|485|806
16|305|486|807
16|305|487|808
16|306|487|809
16|306|488|810
16|306|489|811
16|306|490|812
16|307|490|813
16|307|491|814
16|307|492|815
16|307|493|816
16|308|493|817
16|308|494|818
16|308|495|819
16|309|495|820
16|309|496|821
16|310|496|822
16|311|496|823
16|311|497|824
16|311|498|825
16|311|499|826
16|312|499|827
16|312|500|828
16|313|500|829
16|314|500|830
16|315|500|831
16|315|501|832
16|315|502|833
16|315|503|834
16|315|504|835
16|316|504|836
16|316|505|837
16|317|505|838
16|317|506|839
16|318|506|840
16|318|507|841
16|319|507|842
16|319|508|843
16|320|508|844
16|320|509|845
16|321|509|846
16|321|510|847
16|322|510|848
16|322|511|849
16|323|511|850
16|323|512|851
16|324|512|852
16|324|513|853
16|325|513|854
16|325|514|855
16|326|514|856
16|326|515|857
16|327|515|858
16|327|516|859
16|328|516|860
16|328|517|861
16|329|517|862
16|329|518|863
16|330|518|864
16|330|519|865
16|331|519|866
16|331|520|867
16|332|520|868
16|332|521|869
16|333|521|870
16|333|522|871
16|334|522|872
16|334|523|873
16|335|523|874
16|335|524|875
16|335|525|876
16|335|526|877
16|335|527|878
16|335|528|879
16|335|529|880
16|335|530|881
16|336|530|882
16|336|531|883
16|337|531|884
16|337|532|885
16|338|532|886
16|338|533|887
16|339|533|888
16|339|534|889
16|339|535|890
16|339|536|891
16|339|537|892
16|339|538|893
16|340|538|894
16|340|539|895
16|341|539|896
16|341|540|897
16|341|541|898
16|341|542|899
16|341|543|900
16|341|544|901
16|342|544|902
16|342|545|903
16|342|546|904
16|343|546|905
16|343|547|906
16|343|548|907
16|343|549|908
16|343|550|909
16|344|550|910
16|344|551|911
16|345|551|912
16|345|552|913
16|346|552|914
16|346|553|915
16|347|553|916
16|347|554|917
16|348|554|918
16|348|555|919
16|349|555|920
16|349|556|921
16|350|556|922
16|350|557|923
16|351|557|924
17|351|557|925
17|351|558|926
17|351|559|927
17|352|559|928
17|352|560|929
17|353|560|930
17|353|561|931
17|354|561|932
17|354|562|933
17|354|563|934
17|354|564|935
17|355|564|936
17|355|565|937
17|356|565|938
17|356|566|939
17|356|567|940
17|356|568|941
17|356|569|942
17|356|570|943
17|356|571|944
17|356|572|945
17|356|573|946
17|356|574|947
17|357|574|948
17|357|575|949
17|358|575|950
17|358|576|951
17|359|576|952
17|359|577|953
17|360|577|954
17|360|578|955
17|361|578|956
17|361|579|957
17|362|579|958
17|362|580|959
17|363|580|960
17|363|581|961
17|364|581|962
17|364|582|963
17|365|582|964
17|365|583|965
17|366|583|966
17|366|584|967
17|367|584|968
17|367|585|969
17|368|585|970
17|368|586|971
17|369|586|972
17|369|587|973
17|370|587|974
17|370|588|975
17|371|588|976
17|371|589|977
17|372|589|978
17|372|590|979
17|373|590|980
17|373|591|981
17|374|591|982
17|374|592|983
17|375|592|984
17|375|593|985
17|376|593|986
17|376|594|987
17|377|594|988
17|377|595|989
17|378|595|990
18|378|595|991
18|379|595|992
18|379|596|993
18|380|596|994
18|380|597|995
18|381|597|996
19|381|597|997
19|382|597|998
19|382|598|999
19|383|598|1000
19|383|599|1001
19|384|599|1002
19|384|600|1003
19|385|600|1004
19|385|601|1005
19|386|601|1006
19|386|602|1007
19|387|602|1008
19|387|603|1009
19|388|603|1010
19|388|604|1011
19|389|604|1012
19|389|605|1013
19|390|605|1014
19|390|606|1015
19|390|607|1016
19|390|608|1017
19|391|608|1018
19|391|609|1019
19|392|609|1020
19|392|610|1021
19|393|610|1022
19|393|611|1023
19|394|611|1024
19|394|612|1025
19|395|612|1026
19|395|613|1027
19|396|613|1028
19|396|614|1029
19|397|614|1030
19|397|615|1031
19|398|615|1032
19|398|616|1033
19|399|616|1034
19|399|617|1035
19|400|617|1036
19|400|618|1037
19|401|618|1038
19|401|619|1039
19|402|619|1040
19|402|620|1041
19|403|620|1042
19|403|621|1043
19|404|621|1044
19|404|622|1045
19|405|622|1046
19|405|623|1047
19|406|623|1048
19|406|624|1049
19|407|624|1050
19|407|625|1051
