total
0|1|0|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|3|3|6
0|4|3|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|16|14|30
0|16|15|31
0|17|15|32
0|17|16|33
0|18|16|34
0|18|17|35
0|19|17|36
0|19|18|37
0|20|18|38
0|20|19|39
0|21|19|40
0|21|20|41
0|22|20|42
0|22|21|43
0|23|21|44
0|23|22|45
0|24|22|46
0|25|22|47
0|26|22|48
0|27|22|49
0|28|22|50
0|28|23|51
0|29|23|52
0|29|24|53
0|30|24|54
0|31|24|55
0|31|25|56
0|32|25|57
0|33|25|58
0|33|26|59
0|34|26|60
0|35|26|61
0|36|26|62
0|37|26|63
0|37|27|64
0|37|28|65
0|38|28|66
0|38|29|67
0|39|29|68
0|40|29|69
0|41|29|70
0|41|30|71
0|42|30|72
0|42|31|73
0|43|31|74
0|44|31|75
0|44|32|76
0|45|32|77
0|46|32|78
0|47|32|79
0|48|32|80
0|49|32|81
0|49|33|82
0|50|33|83
0|50|34|84
0|51|34|85
0|52|34|86
0|53|34|87
1|53|34|88
1|54|34|89
2|54|34|90
2|55|34|91
2|55|35|92
2|56|35|93
2|56|36|94
2|57|36|95
2|58|36|96
2|59|36|97
2|59|37|98
2|60|37|99
2|61|37|100
2|62|37|101
2|63|37|102
2|64|37|103
2|65|37|104
2|66|37|105
2|66|38|106
2|67|38|107
2|67|39|108
2|68|39|109
2|68|40|110
2|69|40|111
2|69|41|112
2|70|41|113
2|70|42|114
2|71|42|115
3|71|42|116
3|72|42|117
3|72|43|118
3|73|43|119
3|74|43|120
3|75|43|121
3|75|44|122
3|76|44|123
4|76|44|124
4|77|44|125
5|77|44|126
5|78|44|127
5|79|44|128
5|80|44|129
5|81|44|130
5|82|44|131
6|82|44|132
6|83|44|133
6|83|45|134
6|84|45|135
6|84|46|136
6|85|46|137
6|85|47|138
6|86|47|139
7|86|47|140
7|87|47|141
7|87|48|142
7|88|48|143
8|88|48|144
8|89|48|145
8|90|48|146
8|91|48|147
9|91|48|148
9|92|48|149
10|92|48|150
10|93|48|151
10|93|49|152
10|94|49|153
10|94|50|154
10|95|50|155
10|95|51|156
10|96|51|157
10|97|51|158
10|98|51|159
10|99|51|160
10|100|51|161
11|100|51|162
11|101|51|163
11|101|52|164
11|102|52|165
11|103|52|166
11|104|52|167
11|104|53|168
11|105|53|169
11|106|53|170
11|107|53|171
11|107|54|172
11|108|54|173
12|108|54|174
12|109|54|175
12|109|55|176
12|110|55|177
12|111|55|178
12|112|55|179
12|112|56|180
12|113|56|181
12|114|56|182
12|115|56|183
12|116|56|184
12|117|56|185
12|117|57|186
12|118|57|187
12|119|57|188
12|120|57|189
12|120|58|190
12|121|58|191
12|122|58|192
12|123|58|193
12|123|59|194
12|123|60|195
12|124|60|196
12|124|61|197
12|125|61|198
12|126|61|199
12|126|62|200
12|127|62|201
12|128|62|202
12|129|62|203
12|130|62|204
12|130|63|205
13|130|63|206
13|131|63|207
13|131|64|208
13|132|64|209
13|133|64|210
13|133|65|211
13|134|65|212
13|135|65|213
13|136|65|214
13|136|66|215
13|137|66|216
13|138|66|217
13|139|66|218
13|139|67|219
13|140|67|220
13|141|67|221
13|142|67|222
13|143|67|223
13|143|68|224
13|144|68|225
13|145|68|226
13|146|68|227
13|146|69|228
13|146|70|229
13|146|71|230
13|146|72|231
13|146|73|232
13|146|74|233
13|147|74|234
13|148|74|235
13|148|75|236
13|148|76|237
13|149|76|238
13|150|76|239
14|150|76|240
14|151|76|241
14|151|77|242
14|151|78|243
14|152|78|244
14|152|79|245
14|153|79|246
14|154|79|247
14|154|80|248
14|155|80|249
14|155|81|250
14|155|82|251
14|156|82|252
14|157|82|253
14|157|83|254
14|158|83|255
14|158|84|256
14|159|84|257
14|160|84|258
14|161|84|259
14|162|84|260
14|163|84|261
14|163|85|262
14|164|85|263
15|164|85|264
15|165|85|265
16|165|85|266
16|166|85|267
17|166|85|268
17|167|85|269
18|167|85|270
18|168|85|271
19|168|85|272
19|168|86|273
19|169|86|274
19|170|86|275
20|170|86|276
20|171|86|277
21|171|86|278
21|172|86|279
21|173|86|280
21|173|87|281
21|174|87|282
21|175|87|283
22|175|87|284
22|176|87|285
23|176|87|286
23|176|88|287
23|177|88|288
23|178|88|289
24|178|88|290
24|179|88|291
25|179|88|292
25|180|88|293
25|181|88|294
25|182|88|295
26|182|88|296
26|183|88|297
27|183|88|298
27|183|89|299
27|183|90|300
27|183|91|301
28|183|91|302
28|183|92|303
28|183|93|304
28|183|94|305
28|184|94|306
28|184|95|307
29|184|95|308
29|184|96|309
29|185|96|310
29|185|97|311
29|186|97|312
29|186|98|313
29|186|99|314
29|186|100|315
29|187|100|316
29|187|101|317
29|188|101|318
29|188|102|319
30|188|102|320
30|188|103|321
30|188|104|322
30|188|105|323
30|189|105|324
30|189|106|325
30|189|107|326
30|189|108|327
30|190|108|328
30|190|109|329
30|191|109|330
30|191|110|331
30|192|110|332
30|192|111|333
30|192|112|334
30|192|113|335
30|192|114|336
30|193|114|337
31|193|114|338
31|193|115|339
31|193|116|340
31|193|117|341
31|194|117|342
31|194|118|343
32|194|118|344
32|194|119|345
32|195|119|346
32|195|120|347
32|196|120|348
32|196|121|349
32|196|122|350
32|196|123|351
32|197|123|352
32|197|124|353
32|198|124|354
32|198|125|355
33|198|125|356
33|198|126|357
33|198|127|358
33|198|128|359
33|199|128|360
33|199|129|361
33|199|130|362
33|199|131|363
34|199|131|364
34|200|131|365
34|201|131|366
34|201|132|367
34|202|132|368
34|202|133|369
34|203|133|370
34|204|133|371
35|204|133|372
35|205|133|373
36|205|133|374
36|205|134|375
37|205|134|376
37|205|135|377
37|206|135|378
37|207|135|379
37|208|135|380
37|208|136|381
37|209|136|382
37|210|136|383
38|210|136|384
38|211|136|385
39|211|136|386
39|211|137|387
39|212|137|388
39|212|138|389
39|213|138|390
39|214|138|391
40|214|138|392
40|214|139|393
40|215|139|394
40|215|140|395
40|216|140|396
40|216|141|397
40|217|141|398
40|218|141|399
41|218|141|400
41|219|141|401
42|219|141|402
42|219|142|403
42|220|142|404
42|221|142|405
42|222|142|406
42|223|142|407
43|223|142|408
43|224|142|409
44|224|142|410
44|224|143|411
45|224|143|412
45|224|144|413
46|224|144|414
46|225|144|415
46|226|144|416
46|226|145|417
46|227|145|418
46|227|146|419
46|228|146|420
46|229|146|421
47|229|146|422
47|229|147|423
47|230|147|424
47|230|148|425
47|231|148|426
47|232|148|427
48|232|148|428
48|233|148|429
49|233|148|430
49|233|149|431
49|234|149|432
49|235|149|433
50|235|149|434
50|236|149|435
50|237|149|436
50|238|149|437
50|239|149|438
50|240|149|439
50|240|150|440
50|240|151|441
51|240|151|442
51|240|152|443
51|241|152|444
51|241|153|445
51|242|153|446
51|242|154|447
51|243|154|448
51|243|155|449
51|244|155|450
51|244|156|451
51|245|156|452
51|245|157|453
51|246|157|454
51|246|158|455
51|247|158|456
51|247|159|457
51|248|159|458
51|248|160|459
51|249|160|460
51|249|161|461
51|250|161|462
51|250|162|463
51|251|162|464
51|251|163|465
51|252|163|466
51|252|164|467
51|253|164|468
51|253|165|469
51|254|165|470
51|254|166|471
51|255|166|472
51|255|167|473
51|256|167|474
51|256|168|475
51|257|168|476
51|257|169|477
51|258|169|478
51|259|169|479
52|259|169|480
52|260|169|481
53|260|169|482
53|260|170|483
54|260|170|484
54|260|171|485
54|261|171|486
54|262|171|487
55|262|171|488
55|263|171|489
55|264|171|490
55|264|172|491
55|265|172|492
55|266|172|493
56|266|172|494
56|266|173|495
56|267|173|496
56|267|174|497
56|268|174|498
56|269|174|499
57|269|174|500
57|270|174|501
58|270|174|502
58|270|175|503
58|271|175|504
58|272|175|505
58|273|175|506
58|274|175|507
58|275|175|508
58|276|175|509
59|276|175|510
59|277|175|511
60|277|175|512
60|278|175|513
60|279|175|514
60|280|175|515
60|280|176|516
60|281|176|517
60|281|177|518
60|282|177|519
60|282|178|520
60|283|178|521
60|283|179|522
60|284|179|523
60|284|180|524
60|285|180|525
60|285|181|526
60|286|181|527
60|286|182|528
60|287|182|529
60|287|183|530
60|288|183|531
60|288|184|532
60|289|184|533
60|289|185|534
60|290|185|535
60|290|186|536
60|291|186|537
60|291|187|538
60|292|187|539
60|292|188|540
60|293|188|541
60|293|189|542
60|294|189|543
60|294|190|544
60|295|190|545
60|295|191|546
60|296|191|547
60|296|192|548
60|297|192|549
60|297|193|550
60|297|194|551
60|298|194|552
60|298|195|553
60|299|195|554
60|299|196|555
60|300|196|556
60|300|197|557
60|301|197|558
60|301|198|559
60|302|198|560
60|302|199|561
60|303|199|562
60|303|200|563
60|304|200|564
60|304|201|565
60|305|201|566
60|305|202|567
60|306|202|568
60|306|203|569
60|307|203|570
60|307|204|571
60|308|204|572
60|308|205|573
60|309|205|574
60|309|206|575
60|310|206|576
60|310|207|577
60|311|207|578
60|311|208|579
60|312|208|580
60|312|209|581
60|313|209|582
60|313|210|583
60|314|210|584
60|314|211|585
60|315|211|586
60|315|212|587
60|316|212|588
60|316|213|589
60|317|213|590
60|317|214|591
60|318|214|592
60|318|215|593
60|319|215|594
60|319|216|595
60|320|216|596
60|320|217|597
60|321|217|598
60|321|218|599
60|322|218|600
60|322|219|601
60|323|219|602
60|323|220|603
60|324|220|604
60|324|221|605
60|325|221|606
60|325|222|607
60|326|222|608
60|326|223|609
60|327|223|610
60|327|224|611
60|328|224|612
60|328|225|613
60|329|225|614
60|329|226|615
60|330|226|616
60|330|227|617
60|331|227|618
60|331|228|619
60|332|228|620
60|332|229|621
60|333|229|622
60|334|229|623
61|334|229|624
61|335|229|625
62|335|229|626
62|335|230|627
63|335|230|628
63|335|231|629
64|335|231|630
64|335|232|631
65|335|232|632
65|336|232|633
66|336|232|634
66|336|233|635
66|337|233|636
66|338|233|637
66|339|233|638
66|340|233|639
67|340|233|640
67|340|234|641
67|341|234|642
67|341|235|643
67|342|235|644
67|343|235|645
68|343|235|646
68|343|236|647
68|344|236|648
68|345|236|649
69|345|236|650
69|346|236|651
70|346|236|652
70|347|236|653
71|347|236|654
71|348|236|655
71|349|236|656
71|350|236|657
72|350|236|658
72|351|236|659
72|351|237|660
72|352|237|661
72|352|238|662
72|352|239|663
72|352|240|664
72|352|241|665
72|352|242|666
72|353|242|667
73|353|242|668
