total
0|1|0|1
1|1|0|2
1|2|0|3
1|2|1|4
1|3|1|5
1|3|2|6
1|4|2|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|24|22|47
1|25|22|48
1|25|23|49
1|26|23|50
1|26|24|51
1|27|24|52
1|27|25|53
1|28|25|54
1|29|25|55
1|29|26|56
1|30|26|57
1|31|26|58
1|31|27|59
1|32|27|60
1|33|27|61
1|34|27|62
1|35|27|63
1|35|28|64
1|35|29|65
1|36|29|66
1|36|30|67
1|37|30|68
1|38|30|69
1|39|30|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|43|31|75
1|43|32|76
1|44|32|77
1|45|32|78
1|46|32|79
1|46|33|80
1|47|33|81
1|48|33|82
1|49|33|83
1|50|33|84
1|51|33|85
1|51|34|86
1|52|34|87
2|52|34|88
2|53|34|89
3|53|34|90
3|54|34|91
4|54|34|92
4|55|34|93
4|56|34|94
4|57|34|95
4|58|34|96
4|59|34|97
4|59|35|98
4|60|35|99
5|60|35|100
5|61|35|101
6|61|35|102
6|62|35|103
7|62|35|104
7|63|35|105
7|63|36|106
7|64|36|107
8|64|36|108
8|65|36|109
8|65|37|110
8|66|37|111
9|66|37|112
9|67|37|113
9|67|38|114
9|68|38|115
9|68|39|116
9|69|39|117
9|69|40|118
9|70|40|119
9|70|41|120
9|71|41|121
9|72|41|122
9|73|41|123
9|73|42|124
9|74|42|125
9|74|43|126
9|75|43|127
9|75|44|128
9|76|44|129
10|76|44|130
10|77|44|131
11|77|44|132
11|78|44|133
12|78|44|134
12|79|44|135
13|79|44|136
13|80|44|137
13|80|45|138
13|81|45|139
14|81|45|140
14|82|45|141
15|82|45|142
15|83|45|143
16|83|45|144
16|84|45|145
16|85|45|146
16|86|45|147
16|86|46|148
16|87|46|149
17|87|46|150
17|88|46|151
17|88|47|152
17|89|47|153
17|90|47|154
17|91|47|155
17|91|48|156
17|92|48|157
17|93|48|158
17|94|48|159
17|95|48|160
17|96|48|161
17|97|48|162
17|98|48|163
17|99|48|164
17|100|48|165
18|100|48|166
18|101|48|167
18|102|48|168
18|103|48|169
18|104|48|170
18|105|48|171
18|105|49|172
18|106|49|173
19|106|49|174
19|107|49|175
19|108|49|176
19|109|49|177
19|110|49|178
19|111|49|179
19|112|49|180
19|113|49|181
20|113|49|182
20|114|49|183
20|114|50|184
20|115|50|185
20|116|50|186
20|117|50|187
21|117|50|188
21|118|50|189
21|118|51|190
21|118|52|191
22|118|52|192
22|118|53|193
22|118|54|194
22|118|55|195
22|119|55|196
22|119|56|197
22|120|56|198
22|121|56|199
22|122|56|200
22|123|56|201
22|124|56|202
22|125|56|203
22|126|56|204
22|127|56|205
22|128|56|206
22|128|57|207
22|128|58|208
22|129|58|209
22|130|58|210
22|131|58|211
22|132|58|212
22|132|59|213
22|133|59|214
22|134|59|215
22|135|59|216
22|136|59|217
22|137|59|218
22|137|60|219
22|138|60|220
22|139|60|221
22|140|60|222
22|141|60|223
22|142|60|224
22|143|60|225
23|143|60|226
23|144|60|227
23|144|61|228
23|144|62|229
23|144|63|230
23|144|64|231
23|144|65|232
23|145|65|233
24|145|65|234
24|146|65|235
24|146|66|236
24|146|67|237
24|147|67|238
24|148|67|239
24|149|67|240
24|150|67|241
24|150|68|242
24|150|69|243
24|151|69|244
24|151|70|245
24|152|70|246
24|153|70|247
24|153|71|248
24|154|71|249
24|154|72|250
24|154|73|251
24|155|73|252
24|156|73|253
24|156|74|254
24|156|75|255
24|156|76|256
24|157|76|257
24|157|77|258
24|158|77|259
24|158|78|260
24|159|78|261
24|159|79|262
24|160|79|263
25|160|79|264
25|161|79|265
26|161|79|266
26|162|79|267
27|162|79|268
27|163|79|269
28|163|79|270
28|164|79|271
29|164|79|272
29|164|80|273
29|165|80|274
29|165|81|275
30|165|81|276
30|166|81|277
31|166|81|278
31|167|81|279
31|168|81|280
31|168|82|281
31|169|82|282
31|170|82|283
32|170|82|284
32|171|82|285
33|171|82|286
33|171|83|287
33|172|83|288
33|173|83|289
34|173|83|290
34|174|83|291
35|174|83|292
35|175|83|293
36|175|83|294
36|176|83|295
37|176|83|296
37|177|83|297
38|177|83|298
38|177|84|299
38|177|85|300
38|177|86|301
39|177|86|302
39|177|87|303
39|177|88|304
39|177|89|305
39|178|89|306
39|178|90|307
40|178|90|308
40|178|91|309
40|179|91|310
40|179|92|311
40|180|92|312
40|180|93|313
40|180|94|314
40|180|95|315
40|181|95|316
40|181|96|317
40|182|96|318
40|182|97|319
41|182|97|320
41|182|98|321
41|182|99|322
41|182|100|323
41|183|100|324
41|183|101|325
41|183|102|326
41|183|103|327
41|184|103|328
