total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|5|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|16|15|32
1|16|16|33
1|17|16|34
1|17|17|35
1|18|17|36
1|18|18|37
1|19|18|38
1|19|19|39
1|20|19|40
1|20|20|41
1|21|20|42
1|21|21|43
1|22|21|44
1|22|22|45
1|23|22|46
1|23|23|47
1|24|23|48
1|24|24|49
1|25|24|50
1|25|25|51
1|26|25|52
1|26|26|53
1|27|26|54
1|27|27|55
1|28|27|56
1|28|28|57
1|29|28|58
1|29|29|59
1|30|29|60
1|30|30|61
1|31|30|62
1|31|31|63
1|32|31|64
1|32|32|65
1|33|32|66
1|33|33|67
1|34|33|68
1|34|34|69
1|35|34|70
1|36|34|71
1|37|34|72
1|37|35|73
1|38|35|74
1|38|36|75
1|39|36|76
1|39|37|77
1|40|37|78
1|40|38|79
1|41|38|80
1|41|39|81
1|42|39|82
1|42|40|83
1|43|40|84
1|43|41|85
1|44|41|86
1|44|42|87
1|45|42|88
1|45|43|89
1|46|43|90
1|46|44|91
1|47|44|92
1|47|45|93
1|48|45|94
1|48|46|95
1|49|46|96
1|49|47|97
1|50|47|98
1|51|47|99
1|52|47|100
1|53|47|101
1|54|47|102
1|54|48|103
1|55|48|104
1|56|48|105
1|57|48|106
1|57|49|107
1|58|49|108
1|58|50|109
1|59|50|110
1|59|51|111
1|60|51|112
1|60|52|113
1|61|52|114
1|61|53|115
1|62|53|116
1|62|54|117
1|63|54|118
1|63|55|119
1|64|55|120
1|64|56|121
1|65|56|122
1|65|57|123
1|66|57|124
1|66|58|125
1|67|58|126
1|67|59|127
1|68|59|128
1|68|60|129
1|69|60|130
1|70|60|131
1|71|60|132
1|71|61|133
1|72|61|134
1|72|62|135
1|73|62|136
1|73|63|137
1|74|63|138
1|74|64|139
1|75|64|140
1|75|65|141
1|76|65|142
1|76|66|143
1|77|66|144
1|77|67|145
1|78|67|146
