total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
3|14|32|49
3|14|33|50
3|14|34|51
3|14|35|52
3|14|36|53
3|14|37|54
3|14|38|55
3|14|39|56
3|14|40|57
3|14|41|58
3|14|42|59
3|14|43|60
3|14|44|61
3|14|45|62
3|14|46|63
3|14|47|64
3|14|48|65
3|15|48|66
3|15|49|67
3|16|49|68
3|16|50|69
3|17|50|70
3|17|51|71
3|18|51|72
3|18|52|73
3|19|52|74
3|19|53|75
3|20|53|76
3|20|54|77
3|21|54|78
3|21|55|79
3|22|55|80
3|22|56|81
3|23|56|82
3|23|57|83
3|24|57|84
3|24|58|85
3|25|58|86
3|25|59|87
3|26|59|88
3|26|60|89
3|27|60|90
3|27|61|91
3|28|61|92
3|28|62|93
3|29|62|94
3|29|63|95
3|30|63|96
3|30|64|97
3|31|64|98
3|31|65|99
3|32|65|100
3|32|66|101
3|33|66|102
3|33|67|103
3|34|67|104
3|34|68|105
3|35|68|106
3|35|69|107
3|36|69|108
3|36|70|109
3|37|70|110
3|37|71|111
3|38|71|112
3|38|72|113
3|39|72|114
3|39|73|115
3|40|73|116
4|40|73|117
4|40|74|118
4|40|75|119
4|41|75|120
4|41|76|121
4|42|76|122
4|42|77|123
4|43|77|124
4|43|78|125
4|43|79|126
4|43|80|127
4|44|80|128
4|44|81|129
4|44|82|130
4|44|83|131
4|45|83|132
4|45|84|133
4|46|84|134
4|46|85|135
4|47|85|136
4|47|86|137
4|47|87|138
4|47|88|139
4|47|89|140
4|47|90|141
4|47|91|142
4|47|92|143
4|47|93|144
4|47|94|145
4|47|95|146
