total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|1|4|5
0|1|5|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|4|10|14
0|4|11|15
0|5|11|16
0|5|12|17
0|6|12|18
0|6|13|19
0|7|13|20
0|8|13|21
0|9|13|22
0|9|14|23
1|9|14|24
1|9|15|25
2|9|15|26
2|9|16|27
2|9|17|28
2|9|18|29
2|9|19|30
2|9|20|31
2|10|20|32
2|10|21|33
2|10|22|34
2|10|23|35
2|10|24|36
2|10|25|37
2|11|25|38
2|12|25|39
2|12|26|40
2|13|26|41
2|14|26|42
2|15|26|43
2|16|26|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|18|29|50
3|18|30|51
3|18|31|52
3|18|32|53
3|19|32|54
3|19|33|55
3|19|34|56
3|20|34|57
3|20|35|58
3|21|35|59
3|21|36|60
4|21|36|61
4|21|37|62
4|21|38|63
4|22|38|64
4|22|39|65
4|23|39|66
4|23|40|67
4|24|40|68
4|24|41|69
4|25|41|70
4|25|42|71
4|26|42|72
4|26|43|73
4|27|43|74
4|27|44|75
4|28|44|76
4|28|45|77
4|29|45|78
4|29|46|79
4|30|46|80
4|30|47|81
4|31|47|82
4|31|48|83
4|32|48|84
4|32|49|85
4|33|49|86
4|33|50|87
4|34|50|88
4|34|51|89
4|35|51|90
4|35|52|91
4|36|52|92
4|36|53|93
4|37|53|94
4|37|54|95
4|38|54|96
4|38|55|97
4|39|55|98
4|39|56|99
4|40|56|100
4|40|57|101
4|40|58|102
4|40|59|103
4|41|59|104
4|41|60|105
4|41|61|106
4|41|62|107
4|42|62|108
4|42|63|109
4|43|63|110
4|43|64|111
4|43|65|112
4|43|66|113
4|44|66|114
4|44|67|115
4|45|67|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|46|72|122
4|46|73|123
4|47|73|124
4|47|74|125
4|47|75|126
4|47|76|127
4|48|76|128
4|48|77|129
4|48|78|130
4|49|78|131
4|49|79|132
5|49|79|133
5|49|80|134
5|49|81|135
5|49|82|136
5|49|83|137
5|49|84|138
5|49|85|139
5|49|86|140
5|49|87|141
5|49|88|142
5|49|89|143
5|49|90|144
5|49|91|145
5|49|92|146
