total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
2|3|1|6
2|3|2|7
2|4|2|8
2|5|2|9
3|5|2|10
3|5|3|11
3|6|3|12
3|6|4|13
4|6|4|14
4|6|5|15
5|6|5|16
5|6|6|17
5|7|6|18
5|7|7|19
5|8|7|20
5|9|7|21
5|10|7|22
5|10|8|23
6|10|8|24
6|10|9|25
7|10|9|26
7|11|9|27
8|11|9|28
8|11|10|29
8|12|10|30
8|12|11|31
8|13|11|32
8|13|12|33
8|13|13|34
8|13|14|35
8|14|14|36
8|14|15|37
8|15|15|38
8|16|15|39
8|17|15|40
8|17|16|41
8|17|17|42
8|17|18|43
8|18|18|44
8|19|18|45
8|20|18|46
8|20|19|47
8|21|19|48
8|21|20|49
8|22|20|50
8|22|21|51
8|22|22|52
8|22|23|53
8|23|23|54
8|23|24|55
8|24|24|56
8|25|24|57
8|26|24|58
8|26|25|59
8|27|25|60
8|28|25|61
8|29|25|62
8|29|26|63
8|30|26|64
8|30|27|65
8|31|27|66
8|31|28|67
8|32|28|68
8|32|29|69
8|33|29|70
8|33|30|71
8|34|30|72
8|34|31|73
8|35|31|74
8|35|32|75
8|36|32|76
8|36|33|77
8|37|33|78
8|37|34|79
8|38|34|80
8|38|35|81
8|39|35|82
8|39|36|83
8|40|36|84
8|40|37|85
8|41|37|86
8|41|38|87
8|42|38|88
8|42|39|89
8|43|39|90
8|43|40|91
8|44|40|92
8|44|41|93
8|45|41|94
8|45|42|95
8|46|42|96
8|46|43|97
8|47|43|98
8|47|44|99
8|48|44|100
8|48|45|101
8|49|45|102
8|49|46|103
8|50|46|104
8|50|47|105
8|51|47|106
8|51|48|107
8|52|48|108
8|52|49|109
8|53|49|110
8|54|49|111
8|55|49|112
8|55|50|113
8|56|50|114
8|56|51|115
8|57|51|116
8|58|51|117
8|59|51|118
8|59|52|119
8|60|52|120
8|60|53|121
8|61|53|122
8|61|54|123
8|62|54|124
8|62|55|125
8|63|55|126
8|63|56|127
8|64|56|128
8|65|56|129
8|66|56|130
8|66|57|131
8|67|57|132
8|68|57|133
8|69|57|134
8|69|58|135
8|70|58|136
8|71|58|137
9|71|58|138
9|72|58|139
9|73|58|140
9|74|58|141
9|75|58|142
9|76|58|143
9|77|58|144
9|78|58|145
10|78|58|146
10|79|58|147
11|79|58|148
11|80|58|149
11|81|58|150
11|82|58|151
11|83|58|152
11|84|58|153
11|85|58|154
11|86|58|155
11|87|58|156
11|88|58|157
12|88|58|158
12|89|58|159
12|90|58|160
12|91|58|161
12|92|58|162
12|93|58|163
12|94|58|164
12|95|58|165
12|96|58|166
12|97|58|167
12|98|58|168
12|99|58|169
12|100|58|170
12|101|58|171
13|101|58|172
13|102|58|173
14|102|58|174
14|103|58|175
14|104|58|176
14|105|58|177
14|106|58|178
14|107|58|179
14|108|58|180
14|109|58|181
14|110|58|182
14|111|58|183
14|112|58|184
14|113|58|185
14|114|58|186
14|115|58|187
14|116|58|188
14|117|58|189
15|117|58|190
15|118|58|191
16|118|58|192
16|119|58|193
16|120|58|194
16|121|58|195
16|122|58|196
16|123|58|197
16|124|58|198
16|125|58|199
16|126|58|200
16|127|58|201
16|128|58|202
16|129|58|203
17|129|58|204
17|130|58|205
17|131|58|206
