total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|11|12|23
0|12|12|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
0|14|15|29
0|14|16|30
0|14|17|31
0|14|18|32
0|14|19|33
0|14|20|34
0|14|21|35
0|14|22|36
0|14|23|37
0|14|24|38
1|14|24|39
1|14|25|40
1|14|26|41
1|14|27|42
1|14|28|43
1|14|29|44
2|14|29|45
2|14|30|46
2|14|31|47
2|14|32|48
3|14|32|49
3|14|33|50
4|14|33|51
4|14|34|52
4|14|35|53
4|14|36|54
4|14|37|55
4|14|38|56
5|14|38|57
5|14|39|58
6|14|39|59
6|14|40|60
6|14|41|61
6|14|42|62
6|14|43|63
6|14|44|64
6|14|45|65
6|15|45|66
6|15|46|67
6|16|46|68
6|16|47|69
6|17|47|70
6|17|48|71
6|18|48|72
6|18|49|73
6|19|49|74
6|19|50|75
6|20|50|76
6|20|51|77
6|21|51|78
6|21|52|79
6|22|52|80
6|22|53|81
6|23|53|82
6|23|54|83
6|24|54|84
6|24|55|85
6|25|55|86
6|25|56|87
6|26|56|88
6|26|57|89
6|27|57|90
6|27|58|91
6|28|58|92
6|28|59|93
6|29|59|94
6|29|60|95
6|30|60|96
6|30|61|97
6|31|61|98
6|31|62|99
6|32|62|100
6|32|63|101
6|33|63|102
6|33|64|103
6|34|64|104
6|34|65|105
6|35|65|106
6|35|66|107
6|36|66|108
6|36|67|109
6|37|67|110
7|37|67|111
7|37|68|112
7|37|69|113
7|38|69|114
7|38|70|115
7|39|70|116
8|39|70|117
8|39|71|118
8|39|72|119
8|40|72|120
8|40|73|121
8|41|73|122
8|41|74|123
8|42|74|124
8|42|75|125
8|42|76|126
8|42|77|127
8|43|77|128
8|43|78|129
8|44|78|130
8|44|79|131
8|45|79|132
9|45|79|133
9|45|80|134
9|45|81|135
9|45|82|136
9|45|83|137
9|45|84|138
9|45|85|139
9|45|86|140
10|45|86|141
10|45|87|142
10|45|88|143
10|45|89|144
10|45|90|145
10|45|91|146
