total
0|1|0|1
0|2|0|2
0|3|0|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|16|9|25
0|17|9|26
0|17|10|27
0|18|10|28
1|18|10|29
1|18|11|30
1|18|12|31
1|18|13|32
1|18|14|33
1|18|15|34
1|18|16|35
1|18|17|36
1|19|17|37
1|19|18|38
1|20|18|39
1|20|19|40
1|20|20|41
1|20|21|42
1|21|21|43
1|21|22|44
2|21|22|45
2|21|23|46
2|21|24|47
2|21|25|48
2|21|26|49
2|21|27|50
2|21|28|51
2|21|29|52
2|21|30|53
2|21|31|54
2|21|32|55
2|21|33|56
2|21|34|57
2|21|35|58
2|22|35|59
2|22|36|60
2|23|36|61
2|23|37|62
2|23|38|63
2|23|39|64
2|23|40|65
2|24|40|66
2|24|41|67
2|25|41|68
2|25|42|69
2|26|42|70
2|26|43|71
2|27|43|72
2|27|44|73
2|28|44|74
2|28|45|75
2|29|45|76
2|29|46|77
2|30|46|78
2|30|47|79
2|31|47|80
2|31|48|81
2|32|48|82
2|32|49|83
2|33|49|84
2|33|50|85
2|34|50|86
2|34|51|87
2|35|51|88
2|35|52|89
2|36|52|90
2|36|53|91
2|37|53|92
2|37|54|93
2|38|54|94
2|38|55|95
2|39|55|96
2|39|56|97
2|40|56|98
2|40|57|99
2|41|57|100
2|41|58|101
2|41|59|102
2|41|60|103
2|42|60|104
2|42|61|105
2|42|62|106
2|42|63|107
2|43|63|108
2|43|64|109
2|44|64|110
2|44|65|111
2|44|66|112
2|44|67|113
2|45|67|114
2|46|67|115
2|47|67|116
2|47|68|117
2|47|69|118
2|47|70|119
2|48|70|120
2|48|71|121
2|48|72|122
2|48|73|123
2|49|73|124
2|49|74|125
2|49|75|126
2|49|76|127
2|50|76|128
2|50|77|129
2|51|77|130
2|52|77|131
2|53|77|132
2|53|78|133
2|54|78|134
2|54|79|135
2|55|79|136
2|55|80|137
2|56|80|138
2|56|81|139
2|57|81|140
2|57|82|141
2|58|82|142
2|58|83|143
2|59|83|144
2|60|84|146
2|61|84|147
2|61|85|148
2|62|85|149
2|62|86|150
2|63|86|151
2|63|87|152
2|64|87|153
2|64|88|154
2|65|88|155
2|65|89|156
2|66|89|157
2|66|90|158
2|67|90|159
2|67|91|160
2|68|91|161
2|68|92|162
2|69|92|163
2|69|93|164
2|70|93|165
2|70|94|166
2|71|94|167
2|71|95|168
2|72|95|169
2|72|96|170
2|73|96|171
2|73|97|172
2|74|97|173
2|75|97|174
2|76|97|175
2|77|97|176
2|78|97|177
2|79|97|178
2|80|97|179
2|81|97|180
2|82|97|181
2|83|97|182
2|84|97|183
2|85|97|184
2|86|97|185
2|87|97|186
2|88|97|187
2|89|97|188
2|90|97|189
2|91|97|190
2|92|97|191
2|93|97|192
2|94|97|193
2|95|97|194
2|96|97|195
2|97|97|196
2|98|97|197
2|99|97|198
2|100|97|199
2|101|97|200
2|102|97|201
2|103|97|202
2|104|97|203
2|105|97|204
2|106|97|205
2|107|97|206
2|108|97|207
