total
0|0|1|1
0|1|1|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|4|3|7
0|5|3|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|17|13|30
0|17|14|31
0|17|15|32
0|17|16|33
0|17|17|34
0|17|18|35
0|17|19|36
0|17|20|37
0|18|20|38
0|19|20|39
1|19|20|40
1|19|21|41
1|19|22|42
1|19|23|43
1|20|23|44
1|21|23|45
2|21|23|46
2|21|24|47
2|22|24|48
2|22|25|49
2|22|26|50
2|22|27|51
2|22|28|52
2|22|29|53
2|23|29|54
2|23|30|55
2|23|31|56
2|23|32|57
2|23|33|58
2|24|33|59
2|25|33|60
2|25|34|61
2|26|34|62
2|26|35|63
2|26|36|64
2|26|37|65
2|27|37|66
2|27|38|67
2|28|38|68
2|28|39|69
2|29|39|70
2|29|40|71
2|30|40|72
2|30|41|73
2|31|41|74
2|31|42|75
2|32|42|76
2|32|43|77
2|33|43|78
2|33|44|79
2|34|44|80
2|34|45|81
2|35|45|82
2|35|46|83
2|36|46|84
2|36|47|85
2|37|47|86
2|37|48|87
2|38|48|88
2|38|49|89
2|39|49|90
2|39|50|91
2|40|50|92
2|40|51|93
2|41|51|94
2|41|52|95
2|42|52|96
2|42|53|97
2|43|53|98
2|43|54|99
2|44|54|100
2|44|55|101
2|45|55|102
2|45|56|103
2|46|56|104
2|46|57|105
2|47|57|106
2|47|58|107
2|48|58|108
2|48|59|109
2|49|59|110
2|50|59|111
2|51|59|112
2|51|60|113
2|52|60|114
2|52|61|115
2|53|61|116
2|54|61|117
2|55|61|118
2|55|62|119
2|56|62|120
2|56|63|121
2|57|63|122
2|57|64|123
2|58|64|124
2|58|65|125
2|58|66|126
2|58|67|127
2|59|67|128
2|59|68|129
2|60|68|130
2|60|69|131
2|61|69|132
2|61|70|133
2|62|70|134
2|62|71|135
2|63|71|136
2|64|71|137
2|65|71|138
2|66|71|139
2|67|71|140
2|68|71|141
2|69|71|142
2|70|71|143
2|71|71|144
2|72|71|145
2|73|71|146
