total
0|1|0|1
1|1|0|2
1|2|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
1|9|0|10
1|9|1|11
1|10|1|12
1|10|2|13
1|11|2|14
1|11|3|15
1|12|3|16
1|12|4|17
1|13|4|18
1|13|5|19
1|14|5|20
1|14|6|21
1|15|6|22
1|16|6|23
1|17|6|24
1|18|6|25
1|19|6|26
1|19|7|27
1|20|7|28
1|20|8|29
1|21|8|30
1|21|9|31
1|22|9|32
1|22|10|33
1|23|10|34
1|23|11|35
1|24|11|36
1|25|11|37
1|26|11|38
1|27|11|39
1|28|11|40
1|29|11|41
1|30|11|42
1|31|11|43
1|32|11|44
1|33|11|45
1|34|11|46
1|34|12|47
1|35|12|48
1|35|13|49
1|36|13|50
1|36|14|51
1|37|14|52
1|37|15|53
1|38|15|54
1|38|16|55
1|39|16|56
1|40|16|57
1|41|16|58
1|42|16|59
1|43|16|60
1|44|16|61
1|45|16|62
1|45|17|63
1|46|17|64
1|46|18|65
1|47|18|66
1|47|19|67
1|48|19|68
1|48|20|69
1|49|20|70
1|49|21|71
1|50|21|72
1|50|22|73
1|51|22|74
1|51|23|75
1|52|23|76
1|52|24|77
1|53|24|78
1|53|25|79
1|54|25|80
1|54|26|81
1|55|26|82
1|55|27|83
1|56|27|84
1|56|28|85
1|57|28|86
1|57|29|87
1|58|29|88
1|58|30|89
1|59|30|90
1|59|31|91
1|60|31|92
1|60|32|93
1|61|32|94
1|61|33|95
1|62|33|96
1|62|34|97
1|63|34|98
1|63|35|99
1|64|35|100
1|64|36|101
1|65|36|102
1|65|37|103
1|66|37|104
1|66|38|105
1|67|38|106
1|67|39|107
1|68|39|108
1|69|39|109
1|70|39|110
1|71|39|111
1|72|39|112
1|73|39|113
1|74|39|114
1|75|39|115
1|76|39|116
1|77|39|117
1|78|39|118
1|78|40|119
1|79|40|120
1|79|41|121
1|80|41|122
1|80|42|123
1|81|42|124
1|81|43|125
1|82|43|126
1|82|44|127
1|83|44|128
1|84|44|129
1|85|44|130
1|86|44|131
1|87|44|132
1|88|44|133
1|89|44|134
1|89|45|135
1|90|45|136
1|91|45|137
1|92|45|138
1|93|45|139
1|94|45|140
1|95|45|141
1|96|45|142
1|97|45|143
1|98|45|144
1|99|45|145
1|100|45|146
1|101|45|147
1|102|45|148
1|103|45|149
1|104|45|150
1|105|45|151
1|106|45|152
1|107|45|153
1|108|45|154
1|109|45|155
1|110|45|156
1|111|45|157
1|112|45|158
1|113|45|159
1|114|45|160
1|115|45|161
1|116|45|162
1|117|45|163
1|118|45|164
1|119|45|165
1|120|45|166
1|121|45|167
1|122|45|168
1|123|45|169
1|124|45|170
1|125|45|171
1|126|45|172
1|127|45|173
1|128|45|174
1|129|45|175
1|130|45|176
1|130|46|177
1|131|46|178
1|132|46|179
1|133|46|180
1|133|47|181
1|134|47|182
1|134|48|183
1|135|48|184
1|135|49|185
1|136|49|186
1|137|49|187
1|138|49|188
1|139|49|189
1|140|49|190
1|140|50|191
1|141|50|192
1|142|50|193
1|143|50|194
1|144|50|195
1|145|50|196
1|145|51|197
1|146|51|198
1|146|52|199
1|147|52|200
1|147|53|201
1|148|53|202
1|149|53|203
1|150|53|204
1|151|53|205
1|152|53|206
1|153|53|207
1|154|53|208
1|154|54|209
1|155|54|210
1|156|54|211
1|157|54|212
1|158|54|213
1|159|54|214
1|160|54|215
1|161|54|216
1|162|54|217
1|163|54|218
1|164|54|219
1|165|54|220
1|165|55|221
1|166|55|222
1|167|55|223
1|168|55|224
1|168|56|225
1|169|56|226
1|169|57|227
1|170|57|228
1|170|58|229
1|171|58|230
1|171|59|231
1|172|59|232
1|173|59|233
1|174|59|234
1|174|60|235
1|175|60|236
1|175|61|237
1|176|61|238
1|176|62|239
1|177|62|240
1|177|63|241
1|178|63|242
1|179|63|243
1|180|63|244
1|180|64|245
1|181|64|246
1|181|65|247
1|182|65|248
1|182|66|249
1|183|66|250
1|183|67|251
1|184|67|252
1|185|67|253
1|186|67|254
1|187|67|255
1|188|67|256
1|189|67|257
1|190|67|258
1|191|67|259
1|192|67|260
1|193|67|261
1|194|67|262
1|194|68|263
1|195|68|264
1|195|69|265
1|196|69|266
1|196|70|267
1|197|70|268
1|197|71|269
1|198|71|270
1|198|72|271
1|199|72|272
1|199|73|273
1|200|73|274
1|201|73|275
1|202|73|276
1|203|73|277
1|204|73|278
1|204|74|279
1|205|74|280
1|206|74|281
1|207|74|282
1|207|75|283
1|208|75|284
1|208|76|285
1|209|76|286
1|209|77|287
1|210|77|288
1|211|77|289
1|212|77|290
1|212|78|291
1|213|78|292
1|213|79|293
1|214|79|294
1|215|79|295
1|216|79|296
1|216|80|297
1|217|80|298
1|217|81|299
1|218|81|300
1|219|81|301
1|220|81|302
1|220|82|303
1|221|82|304
1|221|83|305
1|222|83|306
1|223|83|307
1|224|83|308
1|225|83|309
1|226|83|310
1|227|83|311
1|228|83|312
1|229|83|313
1|230|83|314
1|230|84|315
1|231|84|316
1|232|84|317
1|233|84|318
1|234|84|319
1|235|84|320
1|236|84|321
1|237|84|322
1|238|84|323
1|239|84|324
1|240|84|325
2|240|84|326
2|241|84|327
2|242|84|328
