total
0|1|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|5|3|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|11|8|20
1|11|9|21
1|12|9|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|17|12|30
1|17|13|31
1|18|13|32
1|18|14|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
1|21|17|39
1|22|17|40
1|22|18|41
1|23|18|42
1|23|19|43
1|24|19|44
1|24|20|45
1|25|20|46
1|25|21|47
1|26|21|48
1|26|22|49
1|27|22|50
1|27|23|51
1|28|23|52
1|28|24|53
1|29|24|54
1|29|25|55
1|30|25|56
1|31|25|57
1|32|25|58
1|33|25|59
1|34|25|60
1|35|25|61
1|36|25|62
1|36|26|63
1|37|26|64
1|37|27|65
1|38|27|66
1|38|28|67
1|39|28|68
1|39|29|69
1|40|29|70
1|40|30|71
1|41|30|72
1|41|31|73
1|42|31|74
1|42|32|75
1|43|32|76
1|43|33|77
1|44|33|78
1|44|34|79
1|45|34|80
1|45|35|81
1|46|35|82
1|46|36|83
1|47|36|84
1|47|37|85
1|48|37|86
1|48|38|87
1|49|38|88
1|49|39|89
1|50|39|90
1|50|40|91
1|51|40|92
1|51|41|93
1|52|41|94
1|52|42|95
1|53|42|96
1|53|43|97
1|54|43|98
1|54|44|99
1|55|44|100
1|55|45|101
1|55|46|102
1|55|47|103
1|56|47|104
1|56|48|105
1|56|49|106
1|56|50|107
1|57|50|108
1|57|51|109
1|58|51|110
1|58|52|111
1|58|53|112
1|58|54|113
1|59|54|114
1|59|55|115
1|60|55|116
1|60|56|117
1|60|57|118
1|60|58|119
1|61|58|120
1|61|59|121
1|61|60|122
1|61|61|123
1|62|61|124
1|62|62|125
1|63|62|126
1|63|63|127
1|64|63|128
1|65|63|129
1|66|63|130
1|66|64|131
1|67|64|132
1|68|64|133
1|68|65|134
1|68|66|135
1|68|67|136
1|69|67|137
1|69|68|138
1|70|68|139
1|71|68|140
1|72|68|141
1|73|68|142
1|74|68|143
1|74|69|144
1|75|69|145
1|76|69|146
1|77|69|147
1|78|69|148
1|79|69|149
1|80|69|150
1|81|69|151
1|82|69|152
1|83|69|153
1|84|69|154
1|85|69|155
1|86|69|156
1|87|69|157
1|88|69|158
1|89|69|159
1|90|69|160
1|91|69|161
1|92|69|162
1|93|69|163
1|93|70|164
1|94|70|165
1|95|70|166
1|96|70|167
1|97|70|168
1|98|70|169
1|99|70|170
1|100|70|171
1|101|70|172
1|102|70|173
1|103|70|174
1|104|70|175
1|104|71|176
1|105|71|177
1|106|71|178
1|107|71|179
1|107|72|180
1|108|72|181
1|108|73|182
1|109|73|183
1|109|74|184
1|110|74|185
1|110|75|186
1|111|75|187
1|112|75|188
1|113|75|189
1|114|75|190
1|115|75|191
1|115|76|192
1|116|76|193
1|116|77|194
1|117|77|195
1|118|77|196
1|119|77|197
1|119|78|198
1|120|78|199
1|121|78|200
1|122|78|201
1|123|78|202
1|124|78|203
1|124|79|204
1|125|79|205
1|126|79|206
1|127|79|207
1|128|79|208
1|129|79|209
1|129|80|210
1|129|81|211
1|130|81|212
1|131|81|213
1|131|82|214
1|131|83|215
1|132|83|216
1|132|84|217
1|133|84|218
1|133|85|219
1|134|85|220
1|134|86|221
1|135|86|222
1|135|87|223
1|136|87|224
1|137|87|225
1|138|87|226
1|139|87|227
1|140|87|228
1|141|87|229
1|142|87|230
1|143|87|231
1|144|87|232
1|144|88|233
1|144|89|234
1|144|90|235
1|145|90|236
1|145|91|237
1|145|92|238
1|145|93|239
1|146|93|240
1|146|94|241
1|147|94|242
1|148|94|243
1|148|95|244
1|148|96|245
1|148|97|246
1|148|98|247
1|148|99|248
1|148|100|249
1|149|100|250
1|149|101|251
1|150|101|252
1|150|102|253
1|151|102|254
1|151|103|255
1|151|104|256
1|151|105|257
1|152|105|258
1|152|106|259
1|152|107|260
1|153|107|261
1|153|108|262
1|153|109|263
1|154|109|264
1|154|110|265
1|155|110|266
1|155|111|267
1|155|112|268
1|155|113|269
1|155|114|270
1|155|115|271
1|156|115|272
1|156|116|273
1|156|117|274
1|157|117|275
1|158|117|276
1|159|117|277
1|159|118|278
1|159|119|279
1|160|119|280
1|161|119|281
1|161|120|282
1|161|121|283
1|162|121|284
1|162|122|285
1|163|122|286
1|164|122|287
2|164|122|288
2|164|123|289
2|164|124|290
2|165|125|292
2|165|126|293
2|165|127|294
2|166|127|295
2|166|128|296
2|167|128|297
2|167|129|298
2|167|130|299
2|167|131|300
2|168|131|301
2|169|131|302
2|170|131|303
2|171|131|304
2|172|131|305
2|172|132|306
2|173|132|307
2|174|132|308
2|175|132|309
2|176|132|310
2|177|132|311
2|178|132|312
2|179|132|313
2|180|132|314
2|181|132|315
2|181|133|316
3|181|133|317
3|182|133|318
3|183|133|319
3|183|134|320
3|184|134|321
3|184|135|322
4|184|135|323
4|185|135|324
4|186|135|325
4|187|135|326
4|188|135|327
4|188|136|328
4|189|136|329
