total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|2|1|5
2|3|1|6
2|4|1|7
2|5|1|8
2|6|1|9
3|6|1|10
3|6|2|11
3|7|2|12
3|7|3|13
4|7|3|14
4|7|4|15
5|7|4|16
5|7|5|17
5|8|5|18
5|8|6|19
5|9|6|20
5|10|6|21
6|10|6|22
6|11|6|23
6|12|6|24
6|13|6|25
6|14|6|26
6|15|6|27
7|15|6|28
7|15|7|29
7|15|8|30
7|15|9|31
7|15|10|32
7|15|11|33
7|15|12|34
7|15|13|35
7|15|14|36
7|16|14|37
7|17|14|38
7|18|14|39
7|18|15|40
7|19|15|41
7|19|16|42
7|20|16|43
7|21|16|44
7|22|16|45
7|22|17|46
7|22|18|47
7|23|18|48
7|23|19|49
7|23|20|50
7|23|21|51
7|23|22|52
7|23|23|53
7|24|23|54
7|24|24|55
7|24|25|56
7|25|25|57
7|25|26|58
7|26|26|59
7|26|27|60
7|26|28|61
7|26|29|62
8|26|29|63
8|26|30|64
8|26|31|65
8|27|31|66
8|27|32|67
8|28|32|68
8|28|33|69
8|29|33|70
8|29|34|71
8|30|34|72
8|30|35|73
8|31|35|74
8|31|36|75
8|32|36|76
8|32|37|77
8|33|37|78
8|33|38|79
8|34|38|80
8|34|39|81
8|35|39|82
8|35|40|83
8|36|40|84
8|36|41|85
8|37|41|86
8|37|42|87
8|38|42|88
8|38|43|89
8|39|43|90
8|39|44|91
8|40|44|92
8|40|45|93
8|41|45|94
8|41|46|95
8|42|46|96
8|42|47|97
8|43|47|98
8|43|48|99
8|44|48|100
8|44|49|101
8|44|50|102
8|44|51|103
8|45|51|104
8|45|52|105
8|46|52|106
8|46|53|107
8|47|53|108
8|48|53|109
8|49|53|110
8|50|53|111
8|50|54|112
8|51|54|113
8|52|54|114
8|53|54|115
8|54|54|116
8|55|54|117
8|55|55|118
8|55|56|119
8|56|56|120
8|56|57|121
8|56|58|122
8|56|59|123
8|57|59|124
8|57|60|125
