total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|4|0|5
1|5|0|6
1|6|0|7
1|7|0|8
1|8|0|9
2|8|0|10
2|8|1|11
2|9|1|12
2|9|2|13
2|10|2|14
2|10|3|15
2|11|3|16
2|11|4|17
2|12|4|18
2|12|5|19
2|13|5|20
2|14|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|16|5|25
5|16|5|26
5|17|5|27
5|18|5|28
5|18|6|29
5|18|7|30
5|18|8|31
5|18|9|32
5|18|10|33
5|18|11|34
5|18|12|35
5|18|13|36
5|19|13|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|26|17|48
5|26|18|49
5|26|19|50
5|26|20|51
5|26|21|52
5|26|22|53
5|27|22|54
5|27|23|55
5|27|24|56
5|28|24|57
5|28|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
6|30|27|63
6|30|28|64
6|30|29|65
6|31|29|66
6|31|30|67
6|32|30|68
6|32|31|69
6|33|31|70
6|33|32|71
6|34|32|72
6|34|33|73
6|35|33|74
6|35|34|75
6|36|34|76
6|36|35|77
6|37|35|78
6|37|36|79
6|38|36|80
6|38|37|81
6|39|37|82
6|39|38|83
6|40|38|84
6|40|39|85
6|41|39|86
6|41|40|87
6|42|40|88
6|42|41|89
6|43|41|90
6|43|42|91
6|44|42|92
6|44|43|93
6|45|43|94
6|45|44|95
6|46|44|96
6|46|45|97
6|47|45|98
6|47|46|99
6|48|46|100
6|48|47|101
6|49|47|102
6|49|48|103
6|50|48|104
6|50|49|105
6|51|49|106
6|51|50|107
6|52|50|108
6|53|50|109
6|54|50|110
6|55|50|111
6|55|51|112
6|56|51|113
6|57|51|114
6|58|51|115
6|59|51|116
6|60|51|117
6|60|52|118
6|60|53|119
6|61|53|120
6|61|54|121
6|62|54|122
6|62|55|123
6|63|55|124
6|63|56|125
6|63|57|126
6|63|58|127
6|64|58|128
6|65|58|129
6|66|58|130
6|67|58|131
6|67|59|132
6|68|59|133
6|68|60|134
6|68|61|135
6|69|61|136
6|70|61|137
6|71|61|138
6|72|61|139
6|72|62|140
6|73|62|141
6|73|63|142
6|74|63|143
6|75|63|144
6|76|63|145
6|77|63|146
6|78|63|147
6|78|64|148
6|79|64|149
6|79|65|150
6|80|65|151
6|80|66|152
6|81|66|153
6|81|67|154
6|82|67|155
6|83|67|156
6|84|67|157
7|84|67|158
7|85|67|159
7|86|67|160
7|87|67|161
7|88|67|162
7|89|67|163
7|89|68|164
7|90|68|165
7|91|68|166
7|92|68|167
8|92|68|168
8|93|68|169
8|93|69|170
8|94|69|171
8|94|70|172
8|95|70|173
9|95|70|174
9|96|70|175
9|96|71|176
9|97|71|177
9|97|72|178
9|98|72|179
9|98|73|180
9|99|73|181
9|99|74|182
9|100|74|183
9|100|75|184
9|101|75|185
9|101|76|186
9|102|76|187
9|103|76|188
9|104|76|189
9|104|77|190
9|105|77|191
9|105|78|192
9|106|78|193
9|106|79|194
9|107|79|195
10|107|79|196
10|108|79|197
10|108|80|198
10|109|80|199
11|109|80|200
11|110|80|201
12|110|80|202
12|111|80|203
12|111|81|204
12|112|81|205
12|112|82|206
