total
0|1|0|1
0|2|0|2
0|3|0|3
1|3|0|4
1|3|1|5
1|4|1|6
1|4|2|7
1|5|2|8
1|6|2|9
2|6|2|10
2|6|3|11
2|7|3|12
2|7|4|13
2|8|4|14
2|8|5|15
2|9|5|16
2|9|6|17
2|10|6|18
2|10|7|19
2|11|7|20
2|12|7|21
3|12|7|22
3|13|7|23
4|13|7|24
4|14|7|25
4|15|7|26
4|15|8|27
4|16|8|28
4|16|9|29
4|16|10|30
4|16|11|31
4|16|12|32
4|16|13|33
4|16|14|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|18|17|39
4|19|17|40
4|19|18|41
4|19|19|42
4|19|20|43
4|20|20|44
4|21|20|45
4|22|20|46
4|22|21|47
4|23|21|48
4|23|22|49
4|23|23|50
4|23|24|51
4|23|25|52
4|23|26|53
4|24|26|54
4|24|27|55
4|24|28|56
4|25|28|57
4|25|29|58
4|26|29|59
4|27|29|60
4|28|29|61
4|28|30|62
4|29|30|63
4|29|31|64
4|29|32|65
4|30|32|66
4|30|33|67
4|31|33|68
4|31|34|69
4|32|34|70
4|32|35|71
4|33|35|72
4|33|36|73
4|34|36|74
4|34|37|75
4|35|37|76
4|35|38|77
4|36|38|78
4|36|39|79
4|37|39|80
4|37|40|81
4|38|40|82
4|38|41|83
4|39|41|84
4|39|42|85
4|40|42|86
4|40|43|87
4|41|43|88
4|41|44|89
4|42|44|90
4|42|45|91
4|43|45|92
4|43|46|93
4|44|46|94
4|44|47|95
4|45|47|96
4|45|48|97
4|46|48|98
4|46|49|99
4|47|49|100
4|47|50|101
4|48|50|102
4|48|51|103
4|49|51|104
4|49|52|105
4|50|52|106
4|50|53|107
4|51|53|108
4|51|54|109
4|52|54|110
4|53|54|111
4|54|54|112
4|54|55|113
4|55|55|114
4|55|56|115
4|56|56|116
4|57|56|117
4|58|56|118
4|58|57|119
4|59|57|120
4|59|58|121
4|60|58|122
4|60|59|123
4|61|59|124
4|61|60|125
4|61|61|126
4|61|62|127
4|62|62|128
4|63|62|129
4|64|62|130
4|64|63|131
4|65|63|132
4|66|63|133
4|67|63|134
4|67|64|135
4|68|64|136
4|69|64|137
4|70|64|138
4|71|64|139
4|72|64|140
4|73|64|141
5|73|64|142
5|74|64|143
5|75|64|144
5|76|64|145
5|77|64|146
5|78|64|147
6|78|64|148
6|79|64|149
7|79|64|150
7|80|64|151
7|81|64|152
7|82|64|153
7|83|64|154
7|84|64|155
7|85|64|156
7|86|64|157
7|87|64|158
7|88|64|159
8|88|64|160
8|89|64|161
8|90|64|162
8|91|64|163
8|92|64|164
8|93|64|165
8|94|64|166
8|95|64|167
9|95|64|168
9|96|64|169
9|97|64|170
9|98|64|171
9|99|64|172
9|100|64|173
9|101|64|174
9|102|64|175
9|103|64|176
9|104|64|177
9|105|64|178
9|106|64|179
9|107|64|180
9|108|64|181
9|109|64|182
9|110|64|183
9|111|64|184
9|112|64|185
10|112|64|186
10|113|64|187
11|113|64|188
11|114|64|189
12|114|64|190
12|115|64|191
12|116|64|192
12|117|64|193
12|118|64|194
12|119|64|195
12|120|64|196
12|121|64|197
12|122|64|198
12|123|64|199
12|124|64|200
12|125|64|201
12|126|64|202
12|127|64|203
12|128|64|204
12|129|64|205
12|130|64|206
