total
1|0|0|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|8|11|20
1|8|12|21
1|9|12|22
1|9|13|23
1|10|13|24
1|10|14|25
1|11|14|26
1|11|15|27
1|12|15|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|12|24|38
3|12|24|39
3|12|25|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
4|12|29|45
4|12|30|46
4|12|31|47
4|12|32|48
4|12|33|49
4|12|34|50
4|12|35|51
4|12|36|52
4|12|37|53
4|12|38|54
4|12|39|55
4|12|40|56
5|12|40|57
5|12|41|58
5|12|42|59
5|12|43|60
5|12|44|61
5|12|45|62
5|12|46|63
5|12|47|64
5|12|48|65
5|13|48|66
5|13|49|67
5|14|49|68
5|14|50|69
5|15|50|70
5|15|51|71
5|16|51|72
5|16|52|73
5|17|52|74
5|17|53|75
5|18|53|76
5|18|54|77
5|19|54|78
5|19|55|79
5|20|55|80
5|20|56|81
5|21|56|82
5|21|57|83
5|22|57|84
5|22|58|85
5|23|58|86
5|23|59|87
5|24|59|88
5|24|60|89
5|25|60|90
5|25|61|91
5|26|61|92
5|26|62|93
5|27|62|94
5|27|63|95
5|28|63|96
5|28|64|97
5|29|64|98
5|29|65|99
5|30|65|100
5|30|66|101
5|30|67|102
5|30|68|103
5|31|68|104
5|31|69|105
5|31|70|106
5|31|71|107
5|32|71|108
5|32|72|109
5|33|72|110
6|33|72|111
6|33|73|112
6|33|74|113
6|34|74|114
6|34|75|115
6|35|75|116
7|35|75|117
7|35|76|118
7|35|77|119
7|36|77|120
7|36|78|121
7|37|78|122
7|37|79|123
7|38|79|124
7|38|80|125
7|38|81|126
7|38|82|127
7|39|82|128
7|39|83|129
7|40|83|130
7|40|84|131
7|40|85|132
8|40|85|133
8|41|85|134
8|41|86|135
8|42|86|136
8|42|87|137
8|43|87|138
8|43|88|139
8|44|88|140
8|44|89|141
8|45|89|142
8|45|90|143
8|46|90|144
8|46|91|145
8|47|91|146
8|47|92|147
8|48|92|148
8|48|93|149
8|49|93|150
8|49|94|151
8|50|94|152
8|50|95|153
8|51|95|154
8|51|96|155
8|52|96|156
8|52|97|157
8|53|97|158
8|53|98|159
8|54|98|160
8|54|99|161
8|55|99|162
8|55|100|163
8|56|100|164
8|56|101|165
8|57|101|166
8|57|102|167
8|58|102|168
8|58|103|169
8|59|103|170
8|59|104|171
8|60|104|172
8|60|105|173
8|61|105|174
8|62|105|175
8|62|106|176
8|62|107|177
8|62|108|178
8|63|108|179
8|63|109|180
8|64|109|181
8|65|109|182
8|65|110|183
8|65|111|184
8|65|112|185
8|65|113|186
8|65|114|187
8|65|115|188
8|65|116|189
8|65|117|190
8|65|118|191
8|65|119|192
8|65|120|193
8|65|121|194
8|66|121|195
8|66|122|196
8|67|122|197
8|67|123|198
8|67|124|199
8|67|125|200
8|67|126|201
8|67|127|202
8|67|128|203
8|67|129|204
8|67|130|205
8|67|131|206
8|68|131|207
8|68|132|208
8|68|133|209
8|69|133|210
8|69|134|211
8|69|135|212
8|69|136|213
8|70|136|214
8|70|137|215
8|71|137|216
8|71|138|217
8|72|138|218
8|72|139|219
8|72|140|220
8|72|141|221
8|73|141|222
8|73|142|223
8|73|143|224
8|73|144|225
8|74|144|226
8|74|145|227
8|75|145|228
8|75|146|229
8|76|146|230
8|76|147|231
8|77|147|232
8|77|148|233
8|78|148|234
8|78|149|235
8|78|150|236
8|78|151|237
8|79|151|238
8|79|152|239
8|80|152|240
8|80|153|241
8|80|154|242
8|80|155|243
8|81|155|244
8|81|156|245
8|82|156|246
8|82|157|247
8|83|157|248
8|83|158|249
8|84|158|250
8|84|159|251
8|85|159|252
8|85|160|253
8|86|160|254
9|86|160|255
9|87|160|256
9|87|161|257
9|88|161|258
9|88|162|259
9|89|162|260
9|89|163|261
9|89|164|262
9|89|165|263
9|90|165|264
9|90|166|265
9|91|166|266
9|91|167|267
9|92|167|268
9|92|168|269
9|93|168|270
9|93|169|271
9|94|169|272
9|94|170|273
9|95|170|274
9|95|171|275
