total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|7|7|14
0|7|8|15
0|8|8|16
0|8|9|17
0|9|9|18
0|9|10|19
0|10|10|20
0|10|11|21
0|11|11|22
0|12|11|23
0|13|11|24
0|13|12|25
0|14|12|26
0|14|13|27
0|15|13|28
0|15|14|29
0|15|15|30
0|15|16|31
0|15|17|32
0|15|18|33
0|15|19|34
0|15|20|35
0|15|21|36
0|15|22|37
0|16|22|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
2|17|26|45
2|17|27|46
2|17|28|47
2|18|28|48
2|18|29|49
2|18|30|50
2|18|31|51
2|18|32|52
2|18|33|53
2|19|33|54
2|19|34|55
2|19|35|56
2|19|36|57
2|19|37|58
2|19|38|59
2|19|39|60
2|19|40|61
2|19|41|62
2|19|42|63
2|19|43|64
2|19|44|65
2|20|44|66
2|20|45|67
2|21|45|68
2|21|46|69
2|22|46|70
2|22|47|71
2|23|47|72
2|23|48|73
2|24|48|74
2|24|49|75
2|25|49|76
2|25|50|77
2|26|50|78
2|26|51|79
2|27|51|80
2|27|52|81
2|28|52|82
2|28|53|83
2|29|53|84
2|29|54|85
2|30|54|86
2|30|55|87
2|31|55|88
2|31|56|89
2|32|56|90
2|32|57|91
2|33|57|92
2|33|58|93
2|34|58|94
2|34|59|95
2|35|59|96
2|35|60|97
2|36|60|98
2|36|61|99
2|37|61|100
2|37|62|101
2|38|62|102
2|38|63|103
2|39|63|104
2|39|64|105
2|40|64|106
2|40|65|107
2|41|65|108
2|41|66|109
2|42|66|110
3|42|66|111
3|43|66|112
3|43|67|113
3|44|67|114
3|44|68|115
3|45|68|116
4|45|68|117
4|45|69|118
4|45|70|119
4|46|70|120
4|46|71|121
4|47|71|122
4|47|72|123
4|48|72|124
4|48|73|125
4|48|74|126
4|48|75|127
4|49|75|128
4|49|76|129
4|50|76|130
4|50|77|131
4|51|77|132
4|51|78|133
4|52|78|134
4|52|79|135
4|53|79|136
4|54|79|137
4|54|80|138
4|55|80|139
4|55|81|140
4|56|81|141
4|57|81|142
4|58|81|143
4|59|81|144
4|60|81|145
4|60|82|146
