total
0|1|0|1
0|2|0|2
0|2|1|3
0|3|1|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|6|3|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|9|5|14
0|9|6|15
0|10|6|16
0|10|7|17
0|11|7|18
0|11|8|19
0|12|8|20
0|13|8|21
0|14|8|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
0|17|12|29
0|18|12|30
0|18|13|31
0|19|13|32
0|19|14|33
0|20|14|34
0|20|15|35
0|21|15|36
0|22|15|37
0|23|15|38
0|23|16|39
0|24|16|40
0|24|17|41
0|25|17|42
0|26|17|43
0|27|17|44
0|27|18|45
0|28|18|46
0|28|19|47
0|29|19|48
0|29|20|49
0|30|20|50
0|30|21|51
0|31|21|52
0|32|22|54
0|33|22|55
0|33|23|56
0|34|23|57
0|35|23|58
0|36|23|59
0|36|24|60
0|37|24|61
0|38|24|62
0|39|24|63
0|39|25|64
0|40|25|65
0|40|26|66
0|41|26|67
0|41|27|68
0|42|27|69
0|42|28|70
0|43|28|71
0|43|29|72
0|44|29|73
0|44|30|74
0|45|30|75
0|45|31|76
0|46|31|77
0|46|32|78
0|47|32|79
0|47|33|80
0|48|33|81
0|48|34|82
0|49|34|83
0|49|35|84
0|50|35|85
0|50|36|86
0|51|36|87
0|51|37|88
0|52|37|89
0|52|38|90
0|53|38|91
0|53|39|92
0|54|39|93
0|54|40|94
0|55|40|95
0|55|41|96
0|56|41|97
0|56|42|98
0|57|42|99
0|57|43|100
0|58|43|101
0|58|44|102
0|59|44|103
0|59|45|104
0|60|45|105
0|60|46|106
0|61|46|107
0|61|47|108
0|62|47|109
0|63|47|110
0|64|47|111
0|64|48|112
0|65|48|113
0|65|49|114
0|66|49|115
0|67|49|116
0|68|49|117
0|68|50|118
0|69|50|119
0|69|51|120
0|70|51|121
0|70|52|122
0|71|52|123
0|71|53|124
0|72|53|125
0|72|54|126
0|73|54|127
0|73|55|128
0|74|55|129
0|75|55|130
0|76|55|131
0|76|56|132
0|77|56|133
0|78|56|134
0|79|56|135
0|79|57|136
0|80|57|137
0|81|57|138
0|82|57|139
0|83|57|140
0|84|57|141
0|85|57|142
0|86|57|143
0|87|57|144
0|88|57|145
0|89|57|146
0|90|57|147
0|91|57|148
0|92|57|149
0|93|57|150
0|94|57|151
0|95|57|152
0|96|57|153
0|97|57|154
0|98|57|155
0|99|57|156
0|100|57|157
0|101|57|158
0|102|57|159
0|103|57|160
0|104|57|161
0|105|57|162
0|106|57|163
0|107|57|164
0|108|57|165
0|109|57|166
0|110|57|167
0|111|57|168
0|112|57|169
0|113|57|170
0|114|57|171
0|115|57|172
0|116|57|173
0|116|58|174
0|117|58|175
0|117|59|176
0|118|59|177
0|118|60|178
0|119|60|179
0|119|61|180
0|120|61|181
0|120|62|182
0|121|62|183
0|121|63|184
0|122|63|185
0|122|64|186
0|123|64|187
0|123|65|188
0|124|65|189
0|124|66|190
0|125|66|191
0|125|67|192
0|126|67|193
0|126|68|194
0|127|68|195
0|127|69|196
0|128|69|197
0|128|70|198
0|129|70|199
0|129|71|200
0|130|71|201
0|130|72|202
0|131|72|203
0|131|73|204
0|132|73|205
0|132|74|206
0|133|74|207
