total
0|0|1|1
0|1|1|2
0|2|1|3
0|2|2|4
0|3|2|5
0|4|2|6
0|5|2|7
0|6|2|8
0|7|2|9
0|7|3|10
0|7|4|11
0|8|4|12
0|8|5|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|11|10|21
0|12|10|22
0|12|11|23
0|13|11|24
0|14|11|25
0|15|11|26
0|15|12|27
0|16|12|28
0|16|13|29
0|16|14|30
0|16|15|31
0|16|16|32
0|16|17|33
0|16|18|34
0|16|19|35
0|16|20|36
0|16|21|37
0|16|22|38
0|17|22|39
0|17|23|40
0|18|23|41
0|18|24|42
0|19|24|43
0|19|25|44
1|19|25|45
1|19|26|46
1|19|27|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|19|32|52
1|19|33|53
1|19|34|54
1|19|35|55
1|19|36|56
1|19|37|57
1|19|38|58
1|19|39|59
1|19|40|60
1|20|40|61
1|20|41|62
1|20|42|63
1|20|43|64
1|20|44|65
1|21|44|66
1|21|45|67
1|22|45|68
1|22|46|69
1|23|46|70
1|23|47|71
1|24|47|72
1|24|48|73
1|25|48|74
1|25|49|75
1|26|49|76
1|26|50|77
1|27|50|78
1|27|51|79
1|28|51|80
1|28|52|81
1|29|52|82
1|29|53|83
1|30|53|84
1|30|54|85
1|31|54|86
1|31|55|87
1|32|55|88
1|32|56|89
1|33|56|90
1|33|57|91
1|34|57|92
1|34|58|93
1|35|58|94
1|35|59|95
1|36|59|96
1|36|60|97
1|37|60|98
1|37|61|99
1|38|61|100
1|38|62|101
1|38|63|102
1|38|64|103
1|39|64|104
1|39|65|105
1|40|65|106
1|40|66|107
1|41|66|108
1|41|67|109
1|42|67|110
2|42|67|111
2|42|68|112
2|42|69|113
2|43|69|114
2|44|69|115
2|45|69|116
2|45|70|117
2|45|71|118
2|45|72|119
2|46|72|120
2|46|73|121
2|47|73|122
2|47|74|123
2|48|74|124
2|48|75|125
2|48|76|126
2|48|77|127
2|49|77|128
2|49|78|129
2|50|78|130
2|51|78|131
2|52|78|132
2|53|78|133
2|54|78|134
3|54|78|135
3|55|78|136
3|55|79|137
3|56|79|138
3|56|80|139
3|57|80|140
3|57|81|141
3|58|81|142
3|58|82|143
3|59|82|144
3|59|83|145
3|60|83|146
