total
0|0|1|1
1|0|1|2
1|1|1|3
2|1|1|4
2|1|2|5
2|2|2|6
2|2|3|7
2|3|3|8
2|4|3|9
2|5|3|10
2|5|4|11
2|6|4|12
2|6|5|13
2|7|5|14
2|7|6|15
2|8|6|16
2|8|7|17
2|9|7|18
2|9|8|19
2|10|8|20
2|11|8|21
3|11|8|22
3|12|8|23
3|13|8|24
3|14|8|25
4|14|8|26
4|15|8|27
4|16|8|28
4|16|9|29
4|16|10|30
4|16|11|31
4|16|12|32
4|16|13|33
4|16|14|34
4|16|15|35
4|16|16|36
4|16|17|37
4|17|17|38
4|18|17|39
4|18|18|40
4|18|19|41
4|18|20|42
4|18|21|43
4|19|21|44
4|20|21|45
4|20|22|46
4|20|23|47
4|21|23|48
4|21|24|49
4|21|25|50
4|21|26|51
4|21|27|52
4|21|28|53
4|22|28|54
4|22|29|55
4|22|30|56
4|23|30|57
4|23|31|58
4|23|32|59
4|23|33|60
4|24|33|61
4|24|34|62
4|25|34|63
4|25|35|64
4|25|36|65
4|26|36|66
4|26|37|67
4|27|37|68
4|27|38|69
4|28|38|70
4|28|39|71
4|29|39|72
4|29|40|73
4|30|40|74
4|30|41|75
4|31|41|76
4|31|42|77
4|32|42|78
4|32|43|79
4|33|43|80
4|33|44|81
4|34|44|82
4|34|45|83
4|35|45|84
4|35|46|85
4|36|46|86
4|36|47|87
4|37|47|88
4|37|48|89
4|38|48|90
4|38|49|91
4|39|49|92
4|39|50|93
4|40|50|94
4|40|51|95
4|41|51|96
4|41|52|97
4|42|52|98
4|42|53|99
4|43|53|100
4|43|54|101
4|44|54|102
4|44|55|103
4|45|55|104
4|45|56|105
4|46|56|106
4|46|57|107
4|47|57|108
4|47|58|109
4|48|58|110
4|49|58|111
4|49|59|112
4|49|60|113
4|50|60|114
4|50|61|115
4|51|61|116
4|51|62|117
4|51|63|118
4|51|64|119
4|52|64|120
4|52|65|121
4|53|65|122
4|53|66|123
4|54|66|124
4|54|67|125
