total
0|1|0|1
0|2|0|2
1|2|0|3
1|2|1|4
1|2|2|5
1|3|2|6
1|4|2|7
1|5|2|8
1|6|2|9
1|6|3|10
1|6|4|11
1|7|4|12
1|7|5|13
1|8|5|14
1|8|6|15
1|9|6|16
1|9|7|17
1|10|7|18
1|10|8|19
1|10|9|20
1|10|10|21
1|11|10|22
1|12|10|23
1|13|10|24
1|14|10|25
1|15|10|26
1|15|11|27
1|16|11|28
1|16|12|29
1|16|13|30
1|16|14|31
1|16|15|32
1|16|16|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|17|21|39
1|17|22|40
1|18|22|41
1|18|23|42
1|19|23|43
1|19|24|44
2|19|24|45
2|19|25|46
2|19|26|47
2|19|27|48
2|19|28|49
2|19|29|50
2|19|30|51
2|19|31|52
2|19|32|53
2|19|33|54
2|19|34|55
2|19|35|56
2|19|36|57
2|19|37|58
2|20|37|59
2|20|38|60
2|21|38|61
2|21|39|62
2|21|40|63
2|21|41|64
2|21|42|65
2|22|42|66
2|22|43|67
2|23|43|68
2|23|44|69
2|24|44|70
2|24|45|71
2|25|45|72
2|25|46|73
2|26|46|74
2|26|47|75
2|27|47|76
2|27|48|77
2|28|48|78
2|28|49|79
2|29|49|80
2|29|50|81
2|30|50|82
2|30|51|83
2|31|51|84
2|31|52|85
2|32|52|86
2|32|53|87
2|33|53|88
2|33|54|89
2|34|54|90
2|34|55|91
2|35|55|92
2|35|56|93
2|36|56|94
2|36|57|95
2|37|57|96
2|37|58|97
2|38|58|98
2|38|59|99
2|39|59|100
3|39|59|101
3|39|60|102
3|39|61|103
3|40|61|104
3|40|62|105
3|41|62|106
3|41|63|107
3|42|63|108
3|43|63|109
3|44|63|110
3|44|64|111
3|44|65|112
3|44|66|113
3|45|66|114
3|46|66|115
3|47|66|116
3|48|66|117
3|48|67|118
3|48|68|119
3|49|68|120
3|49|69|121
3|49|70|122
3|49|71|123
3|50|71|124
3|50|72|125
3|50|73|126
3|50|74|127
3|51|74|128
3|51|75|129
3|52|75|130
3|53|75|131
3|54|75|132
3|55|75|133
3|56|75|134
3|56|76|135
3|57|76|136
3|58|77|138
3|59|77|139
3|59|78|140
3|60|78|141
3|60|79|142
3|61|79|143
3|61|80|144
3|62|80|145
3|62|81|146
3|63|81|147
3|63|82|148
3|64|82|149
3|64|83|150
3|65|83|151
3|65|84|152
3|66|84|153
3|66|85|154
3|67|85|155
3|67|86|156
3|68|86|157
3|68|87|158
3|69|87|159
3|69|88|160
3|70|88|161
3|70|89|162
3|71|89|163
3|71|90|164
3|72|90|165
3|72|91|166
3|73|91|167
3|73|92|168
3|74|92|169
3|74|93|170
3|75|93|171
3|75|94|172
3|76|94|173
3|77|94|174
3|78|94|175
3|79|94|176
3|80|94|177
3|81|94|178
3|82|94|179
3|83|94|180
3|84|94|181
3|85|94|182
3|86|94|183
3|87|94|184
3|88|94|185
3|89|94|186
3|90|94|187
3|91|94|188
3|92|94|189
3|93|94|190
3|94|94|191
3|95|94|192
3|96|94|193
3|97|94|194
3|98|94|195
3|99|94|196
3|100|94|197
3|101|94|198
3|102|94|199
3|103|94|200
3|104|94|201
3|105|94|202
3|106|94|203
3|107|94|204
3|108|94|205
3|109|94|206
3|110|94|207
