total
0|0|1|1
1|0|1|2
1|0|2|3
1|1|2|4
1|1|3|5
1|2|3|6
1|2|4|7
1|3|4|8
1|3|5|9
1|4|5|10
1|4|6|11
1|5|6|12
1|5|7|13
1|6|7|14
1|6|8|15
1|7|8|16
1|7|9|17
1|8|9|18
1|8|10|19
1|9|10|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|15|14|30
1|15|15|31
1|15|16|32
1|15|17|33
1|16|17|34
1|16|18|35
1|16|19|36
1|16|20|37
1|16|21|38
1|16|22|39
1|16|23|40
1|16|24|41
1|16|25|42
1|16|26|43
1|17|26|44
1|18|26|45
1|18|27|46
1|18|28|47
1|19|28|48
1|19|29|49
1|19|30|50
1|19|31|51
1|20|31|52
1|20|32|53
1|21|32|54
1|21|33|55
1|22|33|56
1|23|33|57
1|23|34|58
1|23|35|59
1|23|36|60
1|23|37|61
1|23|38|62
1|23|39|63
1|23|40|64
1|23|41|65
1|24|41|66
1|24|42|67
1|25|42|68
1|25|43|69
1|26|43|70
1|26|44|71
1|27|44|72
1|27|45|73
1|28|45|74
1|28|46|75
1|29|46|76
1|29|47|77
1|30|47|78
1|30|48|79
1|31|48|80
1|31|49|81
1|32|49|82
1|32|50|83
1|33|50|84
1|33|51|85
1|34|51|86
1|34|52|87
1|35|52|88
1|35|53|89
1|36|53|90
1|36|54|91
1|37|54|92
1|37|55|93
1|38|55|94
1|38|56|95
1|39|56|96
1|39|57|97
1|40|57|98
1|40|58|99
1|41|58|100
1|41|59|101
1|42|59|102
1|42|60|103
1|43|60|104
1|43|61|105
1|44|61|106
1|44|62|107
1|45|62|108
1|45|63|109
1|46|63|110
1|46|64|111
1|46|65|112
1|46|66|113
1|47|66|114
1|47|67|115
1|48|67|116
1|48|68|117
1|48|69|118
1|48|70|119
1|49|70|120
1|49|71|121
1|50|71|122
1|50|72|123
1|51|72|124
1|51|73|125
