total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|16|26|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|18|36|57
3|18|37|58
3|18|38|59
3|18|39|60
3|18|40|61
3|18|41|62
3|18|42|63
3|18|43|64
3|18|44|65
3|19|44|66
3|19|45|67
3|20|45|68
3|20|46|69
3|21|46|70
3|21|47|71
3|22|47|72
3|22|48|73
3|23|48|74
3|23|49|75
3|24|49|76
3|24|50|77
3|25|50|78
3|25|51|79
3|26|51|80
3|26|52|81
3|27|52|82
3|27|53|83
3|28|53|84
3|28|54|85
3|29|54|86
3|29|55|87
3|30|55|88
3|30|56|89
3|31|56|90
3|31|57|91
3|32|57|92
3|32|58|93
3|33|58|94
3|33|59|95
3|34|59|96
3|34|60|97
3|35|60|98
3|35|61|99
3|36|61|100
3|36|62|101
3|36|63|102
3|36|64|103
3|37|64|104
3|37|65|105
3|38|65|106
3|38|66|107
3|39|66|108
3|39|67|109
3|40|67|110
4|40|67|111
4|40|68|112
4|40|69|113
4|41|69|114
4|41|70|115
4|42|70|116
5|42|70|117
5|42|71|118
5|42|72|119
5|43|72|120
5|43|73|121
5|43|74|122
5|43|75|123
5|44|75|124
5|44|76|125
5|44|77|126
5|44|78|127
5|45|78|128
5|45|79|129
5|45|80|130
5|45|81|131
5|46|81|132
5|46|82|133
5|46|83|134
5|46|84|135
5|47|84|136
5|47|85|137
5|48|85|138
5|48|86|139
5|48|87|140
5|48|88|141
5|48|89|142
5|48|90|143
5|49|90|144
5|49|91|145
5|50|91|146
5|50|92|147
5|50|93|148
5|50|94|149
5|50|95|150
5|50|96|151
5|50|97|152
5|50|98|153
5|50|99|154
5|50|100|155
5|51|100|156
5|51|101|157
5|51|102|158
5|51|103|159
5|51|104|160
5|51|105|161
5|52|105|162
5|52|106|163
5|52|107|164
5|52|108|165
5|53|108|166
5|53|109|167
5|53|110|168
5|53|111|169
5|53|112|170
5|53|113|171
5|53|114|172
5|53|115|173
5|53|116|174
5|53|117|175
5|53|118|176
5|53|119|177
5|53|120|178
5|53|121|179
5|53|122|180
5|53|123|181
5|53|124|182
5|53|125|183
5|53|126|184
5|53|127|185
5|53|128|186
5|53|129|187
5|53|130|188
5|53|131|189
5|53|132|190
5|53|133|191
5|54|133|192
5|54|134|193
5|54|135|194
5|54|136|195
5|55|136|196
5|55|137|197
5|55|138|198
5|55|139|199
5|55|140|200
5|55|141|201
5|55|142|202
5|55|143|203
5|55|144|204
5|55|145|205
5|55|146|206
5|55|147|207
5|55|148|208
5|55|149|209
5|56|149|210
5|56|150|211
5|57|150|212
5|57|151|213
5|58|151|214
5|58|152|215
5|59|152|216
5|59|153|217
5|60|153|218
5|60|154|219
5|61|154|220
5|61|155|221
5|62|155|222
5|62|156|223
5|63|156|224
5|63|157|225
5|63|158|226
5|63|159|227
5|64|159|228
5|64|160|229
5|64|161|230
5|64|162|231
5|65|162|232
5|65|163|233
5|65|164|234
5|65|165|235
5|66|165|236
5|66|166|237
5|66|167|238
5|66|168|239
5|66|169|240
5|66|170|241
5|67|170|242
5|67|171|243
5|67|172|244
5|67|173|245
5|67|174|246
5|67|175|247
5|68|175|248
5|68|176|249
5|68|177|250
5|68|178|251
5|68|179|252
5|68|180|253
5|69|180|254
6|69|180|255
6|69|181|256
6|69|182|257
6|69|183|258
6|69|184|259
6|70|184|260
7|70|184|261
7|71|184|262
7|71|185|263
7|72|185|264
7|72|186|265
7|72|187|266
7|72|188|267
7|73|188|268
7|73|189|269
7|73|190|270
7|73|191|271
7|74|191|272
7|74|192|273
7|75|192|274
7|75|193|275
7|75|194|276
7|75|195|277
7|75|196|278
7|75|197|279
7|75|198|280
7|75|199|281
