total
1|0|0|1
1|1|0|2
1|1|1|3
1|2|1|4
1|2|2|5
1|3|2|6
1|3|3|7
1|4|3|8
1|4|4|9
1|5|4|10
1|5|5|11
1|6|5|12
1|6|6|13
1|7|6|14
1|7|7|15
1|8|7|16
1|8|8|17
1|9|8|18
1|9|9|19
1|10|9|20
1|10|10|21
1|11|10|22
1|11|11|23
1|12|11|24
1|12|12|25
1|13|12|26
1|13|13|27
1|14|13|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|15|22|38
2|15|22|39
2|15|23|40
2|15|24|41
2|15|25|42
2|15|26|43
2|16|26|44
3|16|26|45
3|16|27|46
3|16|28|47
3|17|28|48
3|17|29|49
3|17|30|50
3|17|31|51
3|17|32|52
3|17|33|53
3|18|33|54
3|18|34|55
3|18|35|56
3|18|36|57
3|18|37|58
3|18|38|59
3|18|39|60
3|18|40|61
3|18|41|62
3|18|42|63
3|18|43|64
3|18|44|65
3|19|44|66
3|19|45|67
3|20|45|68
3|20|46|69
3|21|46|70
3|21|47|71
3|22|47|72
3|22|48|73
3|23|48|74
3|23|49|75
3|24|49|76
3|24|50|77
3|25|50|78
3|25|51|79
3|26|51|80
3|26|52|81
3|27|52|82
3|27|53|83
3|28|53|84
3|28|54|85
3|29|54|86
3|29|55|87
3|30|55|88
3|30|56|89
3|31|56|90
3|31|57|91
3|32|57|92
3|32|58|93
3|33|58|94
3|33|59|95
3|34|59|96
3|34|60|97
3|35|60|98
3|35|61|99
3|36|61|100
3|36|62|101
3|37|62|102
3|37|63|103
3|38|63|104
3|38|64|105
3|39|64|106
3|39|65|107
3|40|65|108
3|40|66|109
3|41|66|110
3|41|67|111
3|42|67|112
3|42|68|113
3|43|68|114
3|43|69|115
3|44|69|116
3|44|70|117
3|44|71|118
3|44|72|119
3|45|72|120
3|45|73|121
3|46|73|122
3|46|74|123
3|47|74|124
3|47|75|125
3|47|76|126
3|47|77|127
3|48|77|128
3|48|78|129
3|48|79|130
3|48|80|131
3|48|81|132
3|48|82|133
3|49|82|134
3|49|83|135
3|50|83|136
3|50|84|137
3|50|85|138
3|50|86|139
3|51|86|140
3|51|87|141
3|51|88|142
3|51|89|143
3|51|90|144
3|51|91|145
3|51|92|146
3|51|93|147
3|51|94|148
3|51|95|149
3|51|96|150
3|51|97|151
3|52|97|152
3|52|98|153
3|53|98|154
3|53|99|155
3|53|100|156
3|53|101|157
3|53|102|158
3|53|103|159
3|54|103|160
3|54|104|161
3|55|104|162
3|55|105|163
3|55|106|164
3|55|107|165
3|55|108|166
3|55|109|167
3|55|110|168
3|55|111|169
3|55|112|170
3|55|113|171
3|55|114|172
3|55|115|173
3|55|116|174
3|55|117|175
3|55|118|176
3|55|119|177
3|55|120|178
3|55|121|179
3|56|121|180
3|56|122|181
3|57|122|182
3|57|123|183
3|58|123|184
3|58|124|185
3|59|124|186
3|59|125|187
3|60|125|188
3|60|126|189
3|60|127|190
3|60|128|191
3|61|128|192
3|61|129|193
3|62|129|194
3|62|130|195
3|62|131|196
3|62|132|197
3|63|132|198
3|63|133|199
3|64|133|200
3|64|134|201
3|64|135|202
3|64|136|203
3|64|137|204
3|64|138|205
3|64|139|206
3|64|140|207
3|64|141|208
3|64|142|209
3|65|142|210
3|65|143|211
3|66|143|212
3|66|144|213
3|67|144|214
3|67|145|215
3|68|145|216
3|68|146|217
3|69|146|218
3|69|147|219
3|70|147|220
3|70|148|221
3|71|148|222
3|71|149|223
3|72|149|224
3|72|150|225
3|73|150|226
3|73|151|227
3|74|151|228
3|74|152|229
3|75|152|230
3|75|153|231
3|76|153|232
3|76|154|233
3|77|154|234
3|77|155|235
3|78|155|236
3|78|156|237
3|79|156|238
3|79|157|239
3|80|157|240
3|80|158|241
3|81|158|242
3|81|159|243
3|82|159|244
3|82|160|245
3|83|160|246
3|83|161|247
3|84|161|248
3|84|162|249
3|85|162|250
3|85|163|251
3|86|163|252
3|86|164|253
3|87|164|254
4|87|164|255
4|88|164|256
4|88|165|257
4|89|165|258
4|89|166|259
4|90|166|260
5|90|166|261
5|91|166|262
5|91|167|263
5|92|167|264
5|92|168|265
5|93|168|266
5|93|169|267
5|94|169|268
5|94|170|269
5|95|170|270
5|95|171|271
5|96|171|272
5|96|172|273
5|97|172|274
6|97|172|275
6|98|172|276
6|98|173|277
6|99|173|278
6|99|174|279
6|100|174|280
6|100|175|281
