total
0|0|1|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|3|4|7
0|4|4|8
0|4|5|9
0|4|6|10
0|4|7|11
0|5|7|12
0|5|8|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
0|8|11|19
0|9|11|20
0|10|11|21
0|11|11|22
0|12|11|23
1|12|11|24
1|12|12|25
2|12|12|26
2|12|13|27
2|12|14|28
2|12|15|29
2|12|16|30
2|12|17|31
2|12|18|32
2|12|19|33
2|12|20|34
2|12|21|35
2|12|22|36
2|12|23|37
2|13|23|38
3|13|23|39
3|13|24|40
3|13|25|41
3|13|26|42
3|14|26|43
3|15|26|44
3|15|27|45
3|15|28|46
3|15|29|47
3|16|29|48
3|16|30|49
3|16|31|50
3|16|32|51
3|16|33|52
3|16|34|53
3|17|34|54
3|17|35|55
3|18|35|56
3|19|35|57
3|19|36|58
4|19|36|59
4|19|37|60
5|19|37|61
5|19|38|62
5|19|39|63
5|19|40|64
5|19|41|65
5|20|41|66
5|20|42|67
5|21|42|68
5|21|43|69
5|22|43|70
5|22|44|71
5|23|44|72
5|23|45|73
5|24|45|74
5|24|46|75
5|25|46|76
5|25|47|77
5|26|47|78
5|26|48|79
5|27|48|80
5|27|49|81
5|28|49|82
5|28|50|83
5|29|50|84
5|29|51|85
5|30|51|86
5|30|52|87
5|31|52|88
5|31|53|89
5|32|53|90
5|32|54|91
5|33|54|92
5|33|55|93
5|34|55|94
5|34|56|95
5|35|56|96
5|35|57|97
5|36|57|98
5|36|58|99
5|37|58|100
6|37|58|101
6|37|59|102
6|37|60|103
6|38|60|104
6|38|61|105
6|38|62|106
6|38|63|107
6|39|63|108
6|39|64|109
6|40|64|110
7|40|64|111
7|40|65|112
7|40|66|113
7|40|67|114
7|40|68|115
7|41|68|116
8|41|68|117
8|41|69|118
8|41|70|119
8|42|70|120
8|42|71|121
8|42|72|122
8|42|73|123
8|43|73|124
8|43|74|125
8|44|74|126
8|44|75|127
8|45|75|128
8|45|76|129
8|45|77|130
8|45|78|131
8|45|79|132
9|45|79|133
9|45|80|134
9|45|81|135
9|45|82|136
9|45|83|137
9|45|84|138
9|45|85|139
9|45|86|140
9|45|87|141
9|45|88|142
9|45|89|143
9|45|90|144
9|45|91|145
9|45|92|146
