total
0|0|1|1
1|0|1|2
1|1|1|3
1|2|1|4
1|3|1|5
1|4|1|6
1|5|1|7
1|6|1|8
1|7|1|9
1|8|1|10
1|8|2|11
1|9|2|12
1|9|3|13
1|10|3|14
1|10|4|15
1|11|4|16
1|11|5|17
1|12|5|18
1|12|6|19
1|13|6|20
1|14|6|21
1|15|6|22
1|16|6|23
2|16|6|24
2|16|7|25
3|16|7|26
3|16|8|27
3|17|8|28
3|17|9|29
3|17|10|30
3|17|11|31
3|18|11|32
3|18|12|33
3|18|13|34
3|18|14|35
3|18|15|36
3|19|15|37
3|19|16|38
3|20|16|39
3|20|17|40
3|21|17|41
3|21|18|42
3|22|18|43
3|22|19|44
3|23|19|45
3|23|20|46
3|23|21|47
3|23|22|48
3|23|23|49
3|23|24|50
3|23|25|51
3|24|25|52
3|24|26|53
3|25|26|54
3|25|27|55
3|25|28|56
3|26|28|57
3|26|29|58
3|27|29|59
3|27|30|60
3|27|31|61
4|27|31|62
4|27|32|63
4|27|33|64
4|27|34|65
4|28|34|66
4|28|35|67
4|29|35|68
4|29|36|69
4|30|36|70
4|30|37|71
4|31|37|72
4|31|38|73
4|32|38|74
4|32|39|75
4|33|39|76
4|33|40|77
4|34|40|78
4|34|41|79
4|35|41|80
4|35|42|81
4|36|42|82
4|36|43|83
4|37|43|84
4|37|44|85
4|38|44|86
4|38|45|87
4|39|45|88
4|39|46|89
4|40|46|90
4|40|47|91
4|41|47|92
4|41|48|93
4|42|48|94
4|42|49|95
4|43|49|96
4|43|50|97
4|44|50|98
4|44|51|99
4|45|51|100
4|45|52|101
4|45|53|102
4|45|54|103
4|46|54|104
4|46|55|105
4|46|56|106
4|46|57|107
4|47|57|108
4|48|57|109
4|49|57|110
4|50|57|111
4|50|58|112
4|51|58|113
4|52|58|114
4|53|58|115
4|54|58|116
4|55|58|117
4|56|58|118
4|56|59|119
4|57|59|120
4|57|60|121
4|58|60|122
4|58|61|123
4|59|61|124
4|59|62|125
