total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|5|4|9
0|6|4|10
0|6|5|11
0|7|5|12
0|7|6|13
0|8|6|14
0|8|7|15
0|9|7|16
0|9|8|17
0|10|8|18
0|10|9|19
0|11|9|20
0|12|9|21
0|13|9|22
0|14|9|23
0|15|9|24
0|15|10|25
0|16|10|26
0|16|11|27
0|17|11|28
1|17|11|29
1|18|11|30
1|18|12|31
1|19|12|32
1|19|13|33
1|19|14|34
1|19|15|35
1|20|15|36
1|20|16|37
1|21|16|38
2|21|16|39
2|22|16|40
2|22|17|41
2|23|17|42
2|23|18|43
2|24|18|44
2|24|19|45
2|25|19|46
2|25|20|47
2|26|20|48
2|26|21|49
2|26|22|50
2|26|23|51
2|27|23|52
2|27|24|53
2|28|24|54
2|28|25|55
2|29|25|56
2|30|25|57
2|30|26|58
2|30|27|59
2|31|27|60
2|31|28|61
2|32|28|62
2|32|29|63
2|32|30|64
2|32|31|65
2|33|31|66
2|33|32|67
2|34|32|68
2|34|33|69
2|35|33|70
2|35|34|71
2|36|34|72
2|36|35|73
2|37|35|74
2|37|36|75
2|38|36|76
2|38|37|77
2|39|37|78
2|39|38|79
2|40|38|80
2|40|39|81
2|41|39|82
2|41|40|83
2|42|40|84
2|42|41|85
2|43|41|86
2|43|42|87
2|44|42|88
2|44|43|89
2|45|43|90
2|45|44|91
2|46|44|92
2|46|45|93
2|47|45|94
2|47|46|95
2|48|46|96
2|48|47|97
2|49|47|98
2|49|48|99
2|50|48|100
2|50|49|101
2|51|49|102
2|51|50|103
2|52|50|104
2|52|51|105
2|52|52|106
2|52|53|107
2|53|53|108
2|53|54|109
2|54|54|110
3|54|54|111
3|55|54|112
4|55|54|113
4|56|54|114
4|56|55|115
4|57|55|116
5|57|55|117
5|58|55|118
5|58|56|119
5|59|56|120
5|59|57|121
5|60|57|122
5|60|58|123
5|61|58|124
5|61|59|125
5|61|60|126
5|61|61|127
5|62|61|128
5|63|61|129
5|64|61|130
5|64|62|131
5|64|63|132
5|65|63|133
5|65|64|134
5|65|65|135
5|66|65|136
5|67|65|137
5|67|66|138
5|68|66|139
5|69|66|140
5|70|66|141
5|71|66|142
5|72|66|143
5|73|66|144
5|74|66|145
5|74|67|146
