total
0|1|0|1
1|1|0|2
1|2|0|3
2|2|0|4
2|3|0|5
2|4|0|6
2|5|0|7
2|6|0|8
2|7|0|9
3|7|0|10
3|7|1|11
3|8|1|12
3|8|2|13
3|9|2|14
3|9|3|15
3|10|3|16
3|10|4|17
3|11|4|18
3|11|5|19
3|12|5|20
3|13|5|21
3|14|5|22
3|15|5|23
4|15|5|24
4|16|5|25
5|16|5|26
5|17|5|27
5|18|5|28
5|18|6|29
5|18|7|30
5|18|8|31
5|18|9|32
5|18|10|33
5|18|11|34
5|18|12|35
5|18|13|36
5|19|13|37
5|20|13|38
5|21|13|39
5|21|14|40
5|22|14|41
5|22|15|42
5|23|15|43
5|24|15|44
5|25|15|45
5|25|16|46
5|25|17|47
5|26|17|48
5|26|18|49
5|26|19|50
5|26|20|51
5|26|21|52
5|26|22|53
5|27|22|54
5|27|23|55
5|27|24|56
5|28|24|57
5|28|25|58
5|29|25|59
5|29|26|60
5|30|26|61
5|30|27|62
5|31|27|63
5|31|28|64
5|31|29|65
5|32|29|66
5|32|30|67
5|33|30|68
5|33|31|69
5|34|31|70
5|34|32|71
5|35|32|72
5|35|33|73
5|36|33|74
5|36|34|75
5|37|34|76
5|37|35|77
5|38|35|78
5|38|36|79
5|39|36|80
5|39|37|81
5|40|37|82
5|40|38|83
5|41|38|84
5|41|39|85
5|42|39|86
5|42|40|87
5|43|40|88
5|43|41|89
5|44|41|90
5|44|42|91
5|45|42|92
5|45|43|93
5|46|43|94
5|46|44|95
5|47|44|96
5|47|45|97
5|48|45|98
5|48|46|99
5|49|46|100
5|49|47|101
5|50|47|102
5|50|48|103
5|51|48|104
5|51|49|105
5|52|49|106
5|52|50|107
5|53|50|108
5|54|50|109
5|55|50|110
5|56|50|111
5|56|51|112
5|57|51|113
5|58|51|114
5|59|51|115
5|60|51|116
5|61|52|118
5|62|52|119
5|62|53|120
5|63|53|121
5|63|54|122
5|64|54|123
5|64|55|124
5|64|56|125
5|64|57|126
5|65|57|127
5|65|58|128
5|65|59|129
5|66|59|130
5|67|59|131
5|68|59|132
5|69|59|133
5|69|60|134
5|70|60|135
5|70|61|136
5|70|62|137
5|71|62|138
5|71|63|139
5|72|63|140
6|72|63|141
6|73|63|142
6|73|64|143
6|74|64|144
6|75|64|145
6|76|64|146
7|76|64|147
7|77|64|148
8|77|64|149
8|78|64|150
9|78|64|151
9|79|64|152
10|79|64|153
10|80|64|154
11|80|64|155
11|81|64|156
12|81|64|157
12|82|64|158
12|82|65|159
12|83|65|160
12|84|65|161
12|85|65|162
12|85|66|163
12|86|66|164
12|86|67|165
12|87|67|166
12|87|68|167
12|88|68|168
13|88|68|169
13|89|68|170
13|89|69|171
13|90|69|172
13|90|70|173
13|91|70|174
14|91|70|175
14|92|70|176
15|92|70|177
15|93|70|178
15|93|71|179
15|94|71|180
15|94|72|181
15|95|72|182
16|95|72|183
16|96|72|184
16|96|73|185
16|97|73|186
16|98|73|187
16|99|73|188
16|99|74|189
16|100|74|190
17|100|74|191
17|101|74|192
17|101|75|193
17|102|75|194
17|103|75|195
17|104|75|196
17|104|76|197
17|105|76|198
17|105|77|199
17|106|77|200
17|106|78|201
17|107|78|202
17|107|79|203
17|108|79|204
17|109|79|205
17|110|79|206
17|110|80|207
17|111|80|208
17|112|80|209
17|113|80|210
17|114|80|211
17|115|80|212
17|116|80|213
17|117|80|214
17|118|80|215
17|119|80|216
17|120|80|217
17|121|80|218
17|121|81|219
17|122|81|220
17|123|81|221
17|124|81|222
17|125|81|223
17|126|81|224
17|127|81|225
17|128|81|226
17|129|81|227
17|130|81|228
17|131|81|229
17|132|81|230
17|133|81|231
17|134|81|232
17|135|81|233
17|136|81|234
17|137|81|235
17|138|81|236
17|139|81|237
17|140|81|238
17|141|81|239
17|142|81|240
17|143|81|241
17|144|81|242
17|145|81|243
17|146|81|244
17|147|81|245
17|147|82|246
17|148|82|247
17|148|83|248
17|149|83|249
17|150|83|250
17|151|83|251
17|152|83|252
17|153|83|253
17|154|83|254
17|155|83|255
17|156|83|256
17|157|83|257
17|158|83|258
17|159|83|259
17|160|83|260
17|161|83|261
17|162|83|262
17|163|83|263
17|163|84|264
17|164|84|265
17|165|84|266
17|166|84|267
17|166|85|268
17|167|85|269
17|168|85|270
17|169|85|271
17|169|86|272
17|170|86|273
17|171|86|274
17|171|87|275
17|172|87|276
17|173|87|277
17|174|87|278
18|174|87|279
18|175|87|280
18|176|87|281
18|177|87|282
19|177|87|283
19|177|88|284
20|177|88|285
20|177|89|286
20|178|89|287
20|178|90|288
20|178|91|289
20|179|91|290
20|180|91|291
20|181|91|292
20|182|91|293
20|182|92|294
20|182|93|295
20|183|93|296
20|184|93|297
20|184|94|298
20|185|94|299
20|185|95|300
21|185|95|301
21|186|95|302
22|186|95|303
22|186|96|304
22|187|96|305
22|187|97|306
22|188|97|307
22|189|97|308
22|189|98|309
22|189|99|310
22|190|99|311
22|191|99|312
22|191|100|313
22|192|100|314
22|192|101|315
22|193|101|316
23|193|101|317
23|194|101|318
23|195|101|319
23|196|101|320
24|196|101|321
24|197|101|322
25|197|101|323
25|198|101|324
26|198|101|325
26|199|101|326
26|200|101|327
26|201|101|328
26|202|101|329
