total
0|1|0|1
0|1|1|2
0|1|2|3
0|1|3|4
0|2|3|5
0|2|4|6
0|2|5|7
0|3|5|8
0|3|6|9
0|3|7|10
0|3|8|11
0|4|8|12
0|4|9|13
0|5|9|14
0|5|10|15
0|6|10|16
0|6|11|17
0|7|11|18
0|7|12|19
0|8|12|20
0|8|13|21
0|9|13|22
0|10|13|23
0|11|13|24
0|12|13|25
0|13|13|26
0|13|14|27
0|14|14|28
1|14|14|29
1|14|15|30
1|14|16|31
1|14|17|32
1|14|18|33
1|14|19|34
1|14|20|35
1|14|21|36
1|14|22|37
1|14|23|38
1|15|23|39
1|15|24|40
1|15|25|41
1|15|26|42
1|16|26|43
1|16|27|44
1|16|28|45
1|16|29|46
1|16|30|47
1|16|31|48
1|16|32|49
1|16|33|50
1|16|34|51
1|16|35|52
1|16|36|53
1|16|37|54
1|16|38|55
1|16|39|56
1|16|40|57
1|16|41|58
1|16|42|59
1|16|43|60
1|17|43|61
1|17|44|62
1|17|45|63
1|17|46|64
1|17|47|65
1|18|47|66
1|18|48|67
1|19|48|68
1|19|49|69
1|20|49|70
1|20|50|71
1|21|50|72
1|21|51|73
1|22|51|74
1|22|52|75
1|23|52|76
1|23|53|77
1|24|53|78
1|24|54|79
1|25|54|80
1|25|55|81
1|26|55|82
1|26|56|83
1|27|56|84
1|27|57|85
1|28|57|86
1|28|58|87
1|29|58|88
1|29|59|89
1|30|59|90
1|30|60|91
1|31|60|92
1|31|61|93
1|32|61|94
1|32|62|95
1|33|62|96
1|33|63|97
1|34|63|98
1|34|64|99
1|35|64|100
1|35|65|101
1|35|66|102
1|35|67|103
1|36|67|104
1|36|68|105
1|37|68|106
1|37|69|107
1|38|69|108
1|38|70|109
1|39|70|110
2|39|70|111
2|39|71|112
2|40|71|113
2|41|71|114
2|42|71|115
2|43|71|116
2|43|72|117
2|43|73|118
2|43|74|119
2|44|74|120
2|44|75|121
2|45|75|122
2|45|76|123
2|46|76|124
2|46|77|125
2|46|78|126
2|46|79|127
2|47|79|128
2|47|80|129
2|48|80|130
2|49|80|131
2|50|80|132
2|51|80|133
2|52|80|134
2|52|81|135
2|53|81|136
2|53|82|137
2|54|82|138
2|54|83|139
2|55|83|140
2|55|84|141
2|56|84|142
2|56|85|143
2|57|85|144
2|57|86|145
2|58|86|146
2|58|87|147
2|59|87|148
2|59|88|149
2|60|88|150
2|60|89|151
2|61|89|152
2|61|90|153
2|62|90|154
2|62|91|155
2|63|91|156
2|63|92|157
2|64|92|158
2|64|93|159
2|65|93|160
2|65|94|161
2|66|94|162
2|66|95|163
2|67|95|164
2|67|96|165
2|68|96|166
2|68|97|167
2|69|97|168
2|69|98|169
2|70|98|170
2|70|99|171
2|71|99|172
2|72|99|173
2|73|99|174
2|74|99|175
2|75|99|176
2|76|99|177
2|77|99|178
2|78|99|179
2|79|99|180
2|80|99|181
2|81|99|182
2|82|99|183
2|83|99|184
2|84|99|185
2|85|99|186
2|86|99|187
2|87|99|188
2|88|99|189
2|89|99|190
2|90|99|191
2|91|99|192
2|92|99|193
2|93|99|194
2|94|99|195
2|95|99|196
2|96|99|197
2|97|99|198
2|98|99|199
2|99|99|200
2|100|99|201
2|101|99|202
2|102|99|203
2|103|99|204
2|104|99|205
2|105|99|206
2|106|99|207
2|107|99|208
2|107|100|209
2|108|100|210
2|108|101|211
2|109|101|212
2|109|102|213
2|110|102|214
2|110|103|215
2|111|103|216
2|111|104|217
2|112|104|218
2|112|105|219
2|113|105|220
2|113|106|221
2|114|106|222
2|114|107|223
2|115|107|224
2|115|108|225
2|116|108|226
2|116|109|227
2|117|109|228
2|117|110|229
2|118|110|230
2|118|111|231
2|119|111|232
2|119|112|233
2|120|112|234
2|120|113|235
2|121|113|236
2|121|114|237
2|122|114|238
2|122|115|239
2|123|115|240
2|123|116|241
2|124|116|242
2|124|117|243
2|125|117|244
2|125|118|245
2|125|119|246
2|125|120|247
2|125|121|248
2|125|122|249
2|126|122|250
2|126|123|251
2|127|123|252
2|128|123|253
2|129|123|254
3|129|123|255
3|129|124|256
3|129|125|257
3|129|126|258
3|129|127|259
3|130|127|260
4|130|127|261
4|130|128|262
4|130|129|263
4|131|129|264
4|131|130|265
4|131|131|266
4|131|132|267
4|131|133|268
4|131|134|269
4|131|135|270
4|131|136|271
4|132|136|272
4|132|137|273
4|132|138|274
4|132|139|275
4|132|140|276
4|132|141|277
4|132|142|278
4|132|143|279
4|132|144|280
4|132|145|281
4|132|146|282
4|132|147|283
4|132|148|284
4|132|149|285
4|132|150|286
4|133|150|287
4|133|151|288
4|134|151|289
4|134|152|290
4|135|152|291
4|135|153|292
4|135|154|293
4|135|155|294
4|136|155|295
4|136|156|296
4|136|157|297
4|136|158|298
4|136|159|299
4|136|160|300
4|136|161|301
4|136|162|302
4|136|163|303
4|136|164|304
4|136|165|305
4|136|166|306
4|136|167|307
4|136|168|308
4|137|168|309
4|137|169|310
4|138|169|311
4|139|169|312
4|140|169|313
4|140|170|314
4|141|170|315
4|141|171|316
4|142|171|317
4|143|171|318
4|143|172|319
4|144|172|320
4|145|172|321
4|146|172|322
4|147|172|323
4|148|172|324
4|149|172|325
4|150|172|326
4|151|172|327
4|152|172|328
4|152|173|329
4|153|173|330
4|153|174|331
4|154|174|332
4|154|175|333
4|155|175|334
4|155|176|335
4|156|176|336
4|157|176|337
4|158|176|338
4|159|176|339
4|160|176|340
4|160|177|341
4|161|177|342
4|162|177|343
4|163|177|344
4|164|177|345
4|165|177|346
4|166|177|347
4|167|177|348
4|168|177|349
4|169|177|350
4|170|177|351
4|171|177|352
4|171|178|353
4|171|179|354
4|171|180|355
4|172|180|356
4|172|181|357
4|173|181|358
4|173|182|359
4|174|182|360
4|174|183|361
4|174|184|362
4|174|185|363
4|175|185|364
4|175|186|365
4|176|186|366
4|176|187|367
4|176|188|368
4|176|189|369
4|177|189|370
4|177|190|371
4|178|190|372
4|178|191|373
4|179|191|374
4|179|192|375
4|180|192|376
4|180|193|377
4|181|193|378
4|181|194|379
4|182|194|380
4|182|195|381
4|182|196|382
4|182|197|383
4|183|197|384
4|183|198|385
4|184|198|386
4|184|199|387
4|185|199|388
4|185|200|389
4|186|200|390
4|187|200|391
4|188|200|392
4|188|201|393
4|189|201|394
4|190|201|395
4|191|201|396
4|191|202|397
4|191|203|398
4|192|203|399
4|193|203|400
4|193|204|401
4|194|204|402
4|194|205|403
4|194|206|404
4|194|207|405
4|195|207|406
4|195|208|407
4|196|208|408
4|197|208|409
4|198|208|410
4|199|208|411
4|200|208|412
4|200|209|413
4|201|209|414
4|202|209|415
4|203|209|416
4|203|210|417
4|204|210|418
4|204|211|419
4|205|211|420
4|205|212|421
4|206|212|422
4|206|213|423
4|207|213|424
4|208|213|425
4|209|213|426
4|210|213|427
4|211|213|428
4|211|214|429
4|212|214|430
4|213|214|431
4|214|214|432
4|215|214|433
4|216|214|434
4|216|215|435
4|217|215|436
4|217|216|437
4|218|216|438
4|219|216|439
4|220|216|440
4|220|217|441
4|221|217|442
4|222|217|443
4|223|217|444
4|224|217|445
4|225|217|446
4|225|218|447
4|226|218|448
4|226|219|449
4|227|219|450
4|228|219|451
4|229|219|452
4|230|219|453
4|231|219|454
4|232|219|455
4|233|219|456
4|234|219|457
4|235|219|458
4|236|219|459
4|237|219|460
4|238|219|461
4|238|220|462
5|238|220|463
5|238|221|464
6|238|221|465
6|238|222|466
6|238|223|467
6|238|224|468
6|239|224|469
6|239|225|470
6|240|225|471
6|240|226|472
6|241|226|473
6|241|227|474
6|242|227|475
6|242|228|476
7|242|228|477
7|242|229|478
8|242|229|479
8|242|230|480
8|243|230|481
8|243|231|482
9|243|231|483
9|243|232|484
9|244|232|485
9|244|233|486
10|244|233|487
10|244|234|488
11|244|234|489
11|244|235|490
11|245|235|491
11|245|236|492
11|246|236|493
11|246|237|494
11|247|237|495
11|247|238|496
11|248|238|497
11|249|238|498
11|249|239|499
11|250|239|500
11|250|240|501
11|251|240|502
11|252|240|503
11|253|240|504
11|253|241|505
11|254|241|506
11|255|241|507
11|255|242|508
11|255|243|509
11|256|243|510
11|257|243|511
11|257|244|512
11|258|244|513
11|259|244|514
11|260|244|515
11|261|244|516
11|262|244|517
11|263|244|518
11|264|244|519
11|265|244|520
11|265|245|521
11|266|245|522
11|267|245|523
11|268|245|524
11|269|245|525
11|270|245|526
11|271|245|527
11|272|245|528
11|273|245|529
11|274|245|530
11|275|245|531
11|276|245|532
11|276|246|533
11|276|247|534
11|276|248|535
11|277|248|536
11|277|249|537
11|278|249|538
11|278|250|539
11|279|250|540
11|279|251|541
11|280|251|542
11|280|252|543
11|280|253|544
11|280|254|545
11|281|254|546
11|281|255|547
11|281|256|548
11|281|257|549
11|282|257|550
11|282|258|551
11|283|258|552
11|283|259|553
11|284|259|554
11|284|260|555
11|285|260|556
11|285|261|557
11|286|261|558
11|286|262|559
11|287|262|560
11|287|263|561
11|287|264|562
11|287|265|563
11|288|265|564
11|288|266|565
11|289|266|566
11|289|267|567
11|290|267|568
11|291|267|569
11|291|268|570
11|292|268|571
11|292|269|572
11|293|269|573
11|293|270|574
11|294|270|575
11|294|271|576
12|294|271|577
12|294|272|578
13|294|272|579
13|294|273|580
14|294|273|581
14|294|274|582
14|295|274|583
14|295|275|584
14|296|275|585
14|296|276|586
14|296|277|587
14|296|278|588
14|297|278|589
14|297|279|590
15|297|279|591
15|297|280|592
15|297|281|593
15|297|282|594
16|297|282|595
16|297|283|596
17|297|283|597
17|297|284|598
17|298|284|599
17|298|285|600
17|299|285|601
17|299|286|602
17|300|286|603
17|300|287|604
17|300|288|605
17|301|288|606
17|301|289|607
17|302|289|608
17|302|290|609
17|303|290|610
17|303|291|611
17|304|291|612
17|304|292|613
17|305|292|614
17|305|293|615
17|306|293|616
17|306|294|617
17|307|294|618
17|307|295|619
17|308|295|620
17|308|296|621
17|309|296|622
17|309|297|623
17|310|297|624
17|310|298|625
17|311|298|626
17|311|299|627
17|312|299|628
17|312|300|629
17|313|300|630
17|313|301|631
17|314|301|632
17|314|302|633
17|315|302|634
17|315|303|635
17|316|303|636
17|316|304|637
17|317|304|638
17|317|305|639
17|318|305|640
17|318|306|641
17|318|307|642
17|318|308|643
17|319|308|644
17|319|309|645
17|320|309|646
17|320|310|647
17|321|310|648
17|321|311|649
17|322|311|650
17|322|312|651
17|322|313|652
17|322|314|653
17|323|314|654
17|323|315|655
17|324|315|656
17|324|316|657
17|324|317|658
17|324|318|659
17|325|318|660
17|325|319|661
17|326|319|662
17|326|320|663
17|327|320|664
17|327|321|665
17|328|321|666
17|328|322|667
17|329|322|668
