total
0|0|1|1
0|1|1|2
0|1|2|3
0|2|2|4
0|2|3|5
0|3|3|6
0|3|4|7
0|4|4|8
0|4|5|9
0|5|5|10
0|5|6|11
0|6|6|12
0|6|7|13
0|6|8|14
0|6|9|15
0|7|9|16
0|7|10|17
0|8|10|18
1|8|10|19
1|9|10|20
1|9|11|21
1|10|11|22
1|10|12|23
1|11|12|24
1|11|13|25
1|12|13|26
1|12|14|27
1|12|15|28
1|12|16|29
1|12|17|30
1|12|18|31
1|12|19|32
1|12|20|33
1|12|21|34
1|12|22|35
1|12|23|36
1|12|24|37
1|12|25|38
2|12|25|39
2|12|26|40
3|12|26|41
3|12|27|42
3|12|28|43
3|12|29|44
3|12|30|45
3|12|31|46
3|12|32|47
3|12|33|48
3|12|34|49
3|12|35|50
3|12|36|51
3|12|37|52
3|12|38|53
3|12|39|54
4|12|39|55
4|12|40|56
4|12|41|57
4|12|42|58
4|12|43|59
4|12|44|60
4|12|45|61
4|12|46|62
4|12|47|63
4|12|48|64
4|12|49|65
4|13|49|66
4|13|50|67
4|14|50|68
4|14|51|69
4|15|51|70
4|15|52|71
4|16|52|72
4|16|53|73
4|17|53|74
4|17|54|75
4|18|54|76
4|18|55|77
4|19|55|78
4|19|56|79
4|20|56|80
4|20|57|81
4|21|57|82
4|21|58|83
4|22|58|84
4|22|59|85
4|23|59|86
4|23|60|87
4|24|60|88
4|24|61|89
4|25|61|90
4|25|62|91
4|26|62|92
4|26|63|93
4|27|63|94
4|27|64|95
4|28|64|96
4|28|65|97
4|29|65|98
4|29|66|99
4|30|66|100
4|30|67|101
4|30|68|102
4|30|69|103
4|31|69|104
4|31|70|105
4|32|70|106
4|32|71|107
4|33|71|108
4|33|72|109
4|34|72|110
4|34|73|111
4|34|74|112
4|34|75|113
4|35|75|114
4|35|76|115
4|36|76|116
4|36|77|117
4|36|78|118
4|36|79|119
4|37|79|120
4|37|80|121
4|37|81|122
4|37|82|123
4|38|82|124
5|38|82|125
5|38|83|126
5|38|84|127
5|39|84|128
5|39|85|129
5|40|85|130
6|40|85|131
6|40|86|132
6|40|87|133
6|41|87|134
6|41|88|135
6|42|88|136
6|42|89|137
6|43|89|138
7|43|89|139
7|44|89|140
7|44|90|141
7|44|91|142
7|44|92|143
7|44|93|144
7|44|94|145
7|44|95|146
